#wls	flux	fluxerr
3.289393E+03	1.393478E-17	7.666258E-18
3.365337E+03	1.101902E-17	5.931080E-18
3.443035E+03	8.556008E-18	4.543671E-18
3.522526E+03	6.600638E-18	3.471236E-18
3.603853E+03	5.142483E-18	2.681805E-18
3.687058E+03	4.113048E-18	2.128328E-18
3.772183E+03	3.405871E-18	1.749413E-18
3.859274E+03	2.914941E-18	1.486660E-18
3.948375E+03	2.550060E-18	1.291606E-18
4.039534E+03	2.248473E-18	1.131015E-18
4.132797E+03	1.984637E-18	9.912869E-19
4.228214E+03	1.759723E-18	8.726245E-19
4.325833E+03	1.580910E-18	7.782506E-19
4.425707E+03	1.444800E-18	7.060351E-19
4.527886E+03	1.335748E-18	6.479250E-19
4.632424E+03	1.237534E-18	5.958101E-19
4.739376E+03	1.140877E-18	5.451097E-19
4.848796E+03	1.038731E-18	4.924487E-19
4.960744E+03	9.348866E-19	4.396648E-19
5.075276E+03	8.411719E-19	3.922925E-19
5.192452E+03	7.606429E-19	3.516630E-19
5.312333E+03	6.932053E-19	3.176349E-19
5.434982E+03	6.429651E-19	2.920170E-19
5.560463E+03	6.207388E-19	2.795793E-19
5.688841E+03	6.272254E-19	2.802354E-19
5.820183E+03	6.437257E-19	2.851612E-19
5.954557E+03	6.507108E-19	2.855685E-19
6.092034E+03	6.375583E-19	2.769722E-19
6.232684E+03	6.009960E-19	2.582826E-19
6.376582E+03	5.460097E-19	2.320429E-19
6.523803E+03	4.858089E-19	2.041769E-19
6.674422E+03	4.384638E-19	1.822758E-19
6.828518E+03	4.124956E-19	1.695710E-19
6.986173E+03	4.078261E-19	1.656971E-19
7.147467E+03	4.203423E-19	1.687202E-19
7.312485E+03	4.451154E-19	1.764372E-19
7.481313E+03	4.759033E-19	1.861901E-19
7.654039E+03	5.083810E-19	1.961796E-19
7.830752E+03	5.410753E-19	2.058284E-19
8.011546E+03	5.645592E-19	2.116960E-19
8.196514E+03	5.749726E-19	2.125503E-19
8.385752E+03	5.795173E-19	2.111860E-19
8.579359E+03	5.871182E-19	2.108908E-19
8.777436E+03	5.953803E-19	2.108399E-19
8.980086E+03	5.977082E-19	2.089391E-19
9.187415E+03	5.924761E-19	2.049987E-19
9.399531E+03	5.869787E-19	2.015029E-19
9.616544E+03	5.873720E-19	2.002623E-19
9.838567E+03	5.944186E-19	2.013765E-19
1.006572E+04	6.079918E-19	2.046464E-19
1.029811E+04	6.218498E-19	2.077587E-19
1.053587E+04	6.344569E-19	2.101465E-19
1.077912E+04	6.509536E-19	2.135741E-19
1.102798E+04	6.644234E-19	2.158640E-19
1.128259E+04	6.657317E-19	2.141209E-19
1.154308E+04	6.569445E-19	2.090224E-19
1.180958E+04	6.461427E-19	2.032036E-19
1.208224E+04	6.371862E-19	1.978939E-19
1.236119E+04	6.269728E-19	1.922002E-19
1.264658E+04	6.178498E-19	1.871271E-19
1.293856E+04	6.272621E-19	1.878808E-19
1.323728E+04	6.738125E-19	1.995531E-19
1.354290E+04	7.552997E-19	2.210633E-19
1.385557E+04	8.329540E-19	2.406206E-19
1.417546E+04	8.672202E-19	2.467763E-19
1.450274E+04	8.703523E-19	2.436280E-19
1.483757E+04	8.892602E-19	2.446808E-19
1.518014E+04	9.531774E-19	2.575953E-19
1.553061E+04	1.042804E-18	2.765887E-19
1.588918E+04	1.103403E-18	2.870499E-19
1.625602E+04	1.099347E-18	2.805481E-19
1.663133E+04	1.056113E-18	2.648658E-19
1.701531E+04	1.014397E-18	2.503431E-19
1.740815E+04	9.968521E-19	2.421300E-19
1.781007E+04	1.033458E-18	2.471033E-19
1.822126E+04	1.145706E-18	2.697073E-19
1.864194E+04	1.301857E-18	3.011772E-19
1.907234E+04	1.436034E-18	3.251149E-19
1.951268E+04	1.542068E-18	3.405408E-19
1.996318E+04	1.664149E-18	3.583939E-19
2.042408E+04	1.798402E-18	3.784779E-19
2.089563E+04	1.882711E-18	3.889030E-19
2.137806E+04	1.876294E-18	3.843332E-19
2.187163E+04	1.802525E-18	3.729611E-19
2.237659E+04	1.701345E-18	3.621571E-19
2.289321E+04	1.622619E-18	3.595858E-19
2.342176E+04	1.623705E-18	3.777739E-19
2.396252E+04	1.727143E-18	4.269605E-19
2.451575E+04	1.918498E-18	5.165213E-19
