#wls	flux	fluxerr
3.289393E+03	1.168137E-17	9.392507E-18
3.365337E+03	9.200009E-18	7.296886E-18
3.443035E+03	7.112828E-18	5.587334E-18
3.522526E+03	5.456415E-18	4.253176E-18
3.603853E+03	4.216417E-18	3.263904E-18
3.687058E+03	3.333290E-18	2.563407E-18
3.772183E+03	2.718515E-18	2.077414E-18
3.859274E+03	2.285008E-18	1.735364E-18
3.948375E+03	1.959889E-18	1.479376E-18
4.039534E+03	1.692974E-18	1.270075E-18
4.132797E+03	1.462487E-18	1.090314E-18
4.228214E+03	1.266548E-18	9.382047E-19
4.325833E+03	1.107934E-18	8.153735E-19
4.425707E+03	9.826416E-19	7.183959E-19
4.527886E+03	8.794268E-19	6.386411E-19
4.632424E+03	7.877774E-19	5.682086E-19
4.739376E+03	7.022679E-19	5.030311E-19
4.848796E+03	6.192552E-19	4.404197E-19
4.960744E+03	5.411137E-19	3.820237E-19
5.075276E+03	4.738057E-19	3.319666E-19
5.192452E+03	4.179904E-19	2.905660E-19
5.312333E+03	3.727067E-19	2.570053E-19
5.434982E+03	3.392242E-19	2.320224E-19
5.560463E+03	3.218888E-19	2.184087E-19
5.688841E+03	3.196598E-19	2.151688E-19
5.820183E+03	3.222390E-19	2.151012E-19
5.954557E+03	3.196212E-19	2.114682E-19
6.092034E+03	3.067754E-19	2.010701E-19
6.232684E+03	2.827991E-19	1.835338E-19
6.376582E+03	2.509505E-19	1.612081E-19
6.523803E+03	2.179902E-19	1.385911E-19
6.674422E+03	1.920856E-19	1.208526E-19
6.828518E+03	1.766161E-19	1.099323E-19
6.986173E+03	1.710803E-19	1.053025E-19
7.147467E+03	1.733245E-19	1.054536E-19
7.312485E+03	1.809433E-19	1.087740E-19
7.481313E+03	1.911516E-19	1.134827E-19
7.654039E+03	2.020450E-19	1.183941E-19
7.830752E+03	2.129550E-19	1.231085E-19
8.011546E+03	2.204854E-19	1.257164E-19
8.196514E+03	2.233521E-19	1.255905E-19
8.385752E+03	2.241690E-19	1.242833E-19
8.579359E+03	2.260350E-19	1.235386E-19
8.777436E+03	2.277898E-19	1.227349E-19
8.980086E+03	2.266663E-19	1.204773E-19
9.187415E+03	2.219305E-19	1.165272E-19
9.399531E+03	2.164375E-19	1.123997E-19
9.616544E+03	2.127769E-19	1.093449E-19
9.838567E+03	2.116111E-19	1.076217E-19
1.006572E+04	2.131874E-19	1.072725E-19
1.029811E+04	2.156570E-19	1.072784E-19
1.053587E+04	2.186759E-19	1.074381E-19
1.077912E+04	2.239451E-19	1.085849E-19
1.102798E+04	2.292125E-19	1.096252E-19
1.128259E+04	2.313971E-19	1.091097E-19
1.154308E+04	2.308771E-19	1.072522E-19
1.180958E+04	2.300156E-19	1.051844E-19
1.208224E+04	2.299275E-19	1.034166E-19
1.236119E+04	2.294373E-19	1.014365E-19
1.264658E+04	2.291791E-19	9.960651E-20
1.293856E+04	2.351179E-19	1.004758E-19
1.323728E+04	2.538894E-19	1.066293E-19
1.354290E+04	2.848180E-19	1.174688E-19
1.385557E+04	3.141706E-19	1.270872E-19
1.417546E+04	3.279946E-19	1.299198E-19
1.450274E+04	3.307887E-19	1.281174E-19
1.483757E+04	3.395805E-19	1.284521E-19
1.518014E+04	3.653654E-19	1.348130E-19
1.553061E+04	4.016533E-19	1.443828E-19
1.588918E+04	4.284752E-19	1.498747E-19
1.625602E+04	4.316912E-19	1.468264E-19
1.663133E+04	4.193641E-19	1.387322E-19
1.701531E+04	4.063134E-19	1.307375E-19
1.740815E+04	4.014678E-19	1.255457E-19
1.781007E+04	4.167342E-19	1.265322E-19
1.822126E+04	4.608295E-19	1.356928E-19
1.864194E+04	5.224505E-19	1.488110E-19
1.907234E+04	5.776215E-19	1.585019E-19
1.951268E+04	6.243484E-19	1.645015E-19
1.996318E+04	6.789913E-19	1.716895E-19
2.042408E+04	7.394181E-19	1.799490E-19
2.089563E+04	7.809182E-19	1.842859E-19
2.137806E+04	7.869979E-19	1.829135E-19
2.187163E+04	7.667313E-19	1.799008E-19
2.237659E+04	7.360822E-19	1.786241E-19
2.289321E+04	7.150932E-19	1.824361E-19
2.342176E+04	7.277137E-19	1.972461E-19
2.396252E+04	7.845463E-19	2.282767E-19
2.451575E+04	8.806921E-19	2.797438E-19
