#wls	flux	fluxerr
3.289393E+03	1.089158E-17	1.006860E-17
3.365337E+03	8.576153E-18	7.835784E-18
3.443035E+03	6.629410E-18	6.004834E-18
3.522526E+03	5.082659E-18	4.570843E-18
3.603853E+03	3.921561E-18	3.503636E-18
3.687058E+03	3.090995E-18	2.744376E-18
3.772183E+03	2.509565E-18	2.214638E-18
3.859274E+03	2.097169E-18	1.839679E-18
3.948375E+03	1.786904E-18	1.558231E-18
4.039534E+03	1.532726E-18	1.328615E-18
4.132797E+03	1.314179E-18	1.132248E-18
4.228214E+03	1.128654E-18	9.663563E-19
4.325833E+03	9.778422E-19	8.319194E-19
4.425707E+03	8.577393E-19	7.250329E-19
4.527886E+03	7.584140E-19	6.368770E-19
4.632424E+03	6.708767E-19	5.596191E-19
4.739376E+03	5.906032E-19	4.893097E-19
4.848796E+03	5.146358E-19	4.233926E-19
4.960744E+03	4.448152E-19	3.633122E-19
5.075276E+03	3.855966E-19	3.125965E-19
5.192452E+03	3.370795E-19	2.711635E-19
5.312333E+03	2.981343E-19	2.379423E-19
5.434982E+03	2.694244E-19	2.133113E-19
5.560463E+03	2.539295E-19	1.994447E-19
5.688841E+03	2.503903E-19	1.950912E-19
5.820183E+03	2.505504E-19	1.935903E-19
5.954557E+03	2.466163E-19	1.888758E-19
6.092034E+03	2.348009E-19	1.781628E-19
6.232684E+03	2.146270E-19	1.612780E-19
6.376582E+03	1.888135E-19	1.404589E-19
6.523803E+03	1.625958E-19	1.197207E-19
6.674422E+03	1.420231E-19	1.034901E-19
6.828518E+03	1.294607E-19	9.333050E-20
6.986173E+03	1.243944E-19	8.868463E-20
7.147467E+03	1.251292E-19	8.818347E-20
7.312485E+03	1.298186E-19	9.039879E-20
7.481313E+03	1.363975E-19	9.380384E-20
7.654039E+03	1.434652E-19	9.739131E-20
7.830752E+03	1.505271E-19	1.008186E-19
8.011546E+03	1.552829E-19	1.025833E-19
8.196514E+03	1.568964E-19	1.022134E-19
8.385752E+03	1.571452E-19	1.009342E-19
8.579359E+03	1.580933E-19	1.000929E-19
8.777436E+03	1.588704E-19	9.914783E-20
8.980086E+03	1.574982E-19	9.693512E-20
9.187415E+03	1.534477E-19	9.324199E-20
9.399531E+03	1.487236E-19	8.930866E-20
9.616544E+03	1.451864E-19	8.619164E-20
9.838567E+03	1.433869E-19	8.415561E-20
1.006572E+04	1.435617E-19	8.327337E-20
1.029811E+04	1.445509E-19	8.280529E-20
1.053587E+04	1.461647E-19	8.261571E-20
1.077912E+04	1.495102E-19	8.331834E-20
1.102798E+04	1.531237E-19	8.408407E-20
1.128259E+04	1.549814E-19	8.381346E-20
1.154308E+04	1.552565E-19	8.262821E-20
1.180958E+04	1.554127E-19	8.133100E-20
1.208224E+04	1.561334E-19	8.027685E-20
1.236119E+04	1.566097E-19	7.905742E-20
1.264658E+04	1.572112E-19	7.791023E-20
1.293856E+04	1.618653E-19	7.874697E-20
1.323728E+04	1.750051E-19	8.353127E-20
1.354290E+04	1.961805E-19	9.179132E-20
1.385557E+04	2.162061E-19	9.904071E-20
1.417546E+04	2.258042E-19	1.011093E-19
1.450274E+04	2.280416E-19	9.966586E-20
1.483757E+04	2.343860E-19	9.985545E-20
1.518014E+04	2.523246E-19	1.046424E-19
1.553061E+04	2.776190E-19	1.119130E-19
1.588918E+04	2.968455E-19	1.161528E-19
1.625602E+04	3.002251E-19	1.139097E-19
1.663133E+04	2.928476E-19	1.077103E-19
1.701531E+04	2.846384E-19	1.014328E-19
1.740815E+04	2.817569E-19	9.716040E-20
1.781007E+04	2.924421E-19	9.743920E-20
1.822126E+04	3.227520E-19	1.037205E-19
1.864194E+04	3.651595E-19	1.128465E-19
1.907234E+04	4.036443E-19	1.194413E-19
1.951268E+04	4.369818E-19	1.233728E-19
1.996318E+04	4.761806E-19	1.281758E-19
2.042408E+04	5.196218E-19	1.337667E-19
2.089563E+04	5.502954E-19	1.366684E-19
2.137806E+04	5.568150E-19	1.358235E-19
2.187163E+04	5.454051E-19	1.343279E-19
2.237659E+04	5.270975E-19	1.346469E-19
2.289321E+04	5.157576E-19	1.391592E-19
2.342176E+04	5.281872E-19	1.522104E-19
2.396252E+04	5.721296E-19	1.777708E-19
2.451575E+04	6.444286E-19	2.189150E-19
