#wls	flux	fluxerr
3.289393E+03	1.470610E-17	6.715450E-18
3.365337E+03	1.166249E-17	5.177749E-18
3.443035E+03	9.084601E-18	3.968253E-18
3.522526E+03	7.035968E-18	3.039486E-18
3.603853E+03	5.509772E-18	2.358079E-18
3.687058E+03	4.436181E-18	1.882375E-18
3.772183E+03	3.703389E-18	1.558771E-18
3.859274E+03	3.198973E-18	1.336135E-18
3.948375E+03	2.826170E-18	1.171665E-18
4.039534E+03	2.517111E-18	1.035810E-18
4.132797E+03	2.245019E-18	9.168361E-19
4.228214E+03	2.013116E-18	8.157414E-19
4.325833E+03	1.831363E-18	7.362858E-19
4.425707E+03	1.697156E-18	6.769720E-19
4.527886E+03	1.592731E-18	6.302982E-19
4.632424E+03	1.498637E-18	5.883323E-19
4.739376E+03	1.403067E-18	5.463464E-19
4.848796E+03	1.296427E-18	5.006334E-19
4.960744E+03	1.182877E-18	4.528770E-19
5.075276E+03	1.077763E-18	4.089417E-19
5.192452E+03	9.857329E-19	3.705247E-19
5.312333E+03	9.073574E-19	3.377821E-19
5.434982E+03	8.487926E-19	3.129963E-19
5.560463E+03	8.256374E-19	3.018319E-19
5.688841E+03	8.403725E-19	3.047269E-19
5.820183E+03	8.689723E-19	3.123451E-19
5.954557E+03	8.855453E-19	3.151773E-19
6.092034E+03	8.755781E-19	3.082592E-19
6.232684E+03	8.338106E-19	2.901384E-19
6.376582E+03	7.659078E-19	2.633003E-19
6.523803E+03	6.892598E-19	2.341508E-19
6.674422E+03	6.291574E-19	2.112924E-19
6.828518E+03	5.981687E-19	1.985372E-19
6.986173E+03	5.967820E-19	1.956387E-19
7.147467E+03	6.195726E-19	2.005209E-19
7.312485E+03	6.598292E-19	2.107467E-19
7.481313E+03	7.087067E-19	2.232536E-19
7.654039E+03	7.600686E-19	2.359579E-19
7.830752E+03	8.118764E-19	2.482183E-19
8.011546E+03	8.495232E-19	2.558025E-19
8.196514E+03	8.668590E-19	2.571558E-19
8.385752E+03	8.750301E-19	2.557305E-19
8.579359E+03	8.880789E-19	2.556602E-19
8.777436E+03	9.028416E-19	2.560879E-19
8.980086E+03	9.098569E-19	2.547044E-19
9.187415E+03	9.069463E-19	2.515043E-19
9.399531E+03	9.050522E-19	2.494247E-19
9.616544E+03	9.130492E-19	2.504074E-19
9.838567E+03	9.313576E-19	2.543612E-19
1.006572E+04	9.591400E-19	2.608524E-19
1.029811E+04	9.858217E-19	2.666682E-19
1.053587E+04	1.008514E-18	2.709419E-19
1.077912E+04	1.035462E-18	2.760130E-19
1.102798E+04	1.055448E-18	2.790842E-19
1.128259E+04	1.053923E-18	2.764074E-19
1.154308E+04	1.034910E-18	2.689786E-19
1.180958E+04	1.012096E-18	2.604313E-19
1.208224E+04	9.920272E-19	2.524782E-19
1.236119E+04	9.700040E-19	2.440438E-19
1.264658E+04	9.500599E-19	2.366473E-19
1.293856E+04	9.597999E-19	2.370553E-19
1.323728E+04	1.028072E-18	2.517337E-19
1.354290E+04	1.151107E-18	2.793334E-19
1.385557E+04	1.268393E-18	3.045773E-19
1.417546E+04	1.318276E-18	3.124781E-19
1.450274E+04	1.319656E-18	3.082938E-19
1.483757E+04	1.344810E-18	3.094563E-19
1.518014E+04	1.437969E-18	3.257022E-19
1.553061E+04	1.568435E-18	3.494618E-19
1.588918E+04	1.652370E-18	3.619797E-19
1.625602E+04	1.637487E-18	3.528616E-19
1.663133E+04	1.565068E-18	3.326631E-19
1.701531E+04	1.497331E-18	3.145522E-19
1.740815E+04	1.467641E-18	3.048607E-19
1.781007E+04	1.520061E-18	3.123899E-19
1.822126E+04	1.685772E-18	3.429873E-19
1.864194E+04	1.915614E-18	3.851112E-19
1.907234E+04	2.108914E-18	4.167924E-19
1.951268E+04	2.256055E-18	4.366036E-19
1.996318E+04	2.424170E-18	4.592396E-19
2.042408E+04	2.608707E-18	4.846047E-19
2.089563E+04	2.718882E-18	4.969884E-19
2.137806E+04	2.695658E-18	4.893506E-19
2.187163E+04	2.573684E-18	4.726084E-19
2.237659E+04	2.411287E-18	4.561333E-19
2.289321E+04	2.281135E-18	4.494762E-19
2.342176E+04	2.265421E-18	4.686341E-19
2.396252E+04	2.394591E-18	5.270209E-19
2.451575E+04	2.646211E-18	6.386838E-19
