#wls	flux	fluxerr
3.289393E+03	1.160948E-17	9.450393E-18
3.365337E+03	9.142895E-18	7.342839E-18
3.443035E+03	7.068289E-18	5.622729E-18
3.522526E+03	5.421747E-18	4.279932E-18
3.603853E+03	4.188885E-18	3.283966E-18
3.687058E+03	3.310529E-18	2.578458E-18
3.772183E+03	2.698786E-18	2.088757E-18
3.859274E+03	2.267200E-18	1.743928E-18
3.948375E+03	1.943433E-18	1.485795E-18
4.039534E+03	1.677681E-18	1.274784E-18
4.132797E+03	1.448291E-18	1.093628E-18
4.228214E+03	1.253309E-18	9.403603E-19
4.325833E+03	1.095405E-18	8.165510E-19
4.425707E+03	9.705726E-19	7.187329E-19
4.527886E+03	8.676911E-19	6.382601E-19
4.632424E+03	7.763955E-19	5.672399E-19
4.739376E+03	6.913503E-19	5.016183E-19
4.848796E+03	6.089830E-19	4.387217E-19
4.960744E+03	5.316197E-19	3.801837E-19
5.075276E+03	4.650756E-19	3.300751E-19
5.192452E+03	4.099544E-19	2.886782E-19
5.312333E+03	3.652772E-19	2.551539E-19
5.434982E+03	3.322519E-19	2.302071E-19
5.560463E+03	3.150854E-19	2.165709E-19
5.688841E+03	3.127113E-19	2.132256E-19
5.820183E+03	3.150329E-19	2.130212E-19
5.954557E+03	3.122655E-19	2.092841E-19
6.092034E+03	2.995032E-19	1.988537E-19
6.232684E+03	2.758886E-19	1.813766E-19
6.376582E+03	2.446289E-19	1.591917E-19
6.523803E+03	2.123333E-19	1.367516E-19
6.674422E+03	1.869543E-19	1.191549E-19
6.828518E+03	1.717663E-19	1.083047E-19
6.986173E+03	1.662650E-19	1.036700E-19
7.147467E+03	1.683423E-19	1.037546E-19
7.312485E+03	1.756490E-19	1.069645E-19
7.481313E+03	1.854734E-19	1.115434E-19
7.654039E+03	1.959627E-19	1.163228E-19
7.830752E+03	2.064658E-19	1.209088E-19
8.011546E+03	2.137017E-19	1.234319E-19
8.196514E+03	2.164337E-19	1.232803E-19
8.385752E+03	2.171881E-19	1.219744E-19
8.579359E+03	2.189545E-19	1.212185E-19
8.777436E+03	2.206017E-19	1.203984E-19
8.980086E+03	2.194433E-19	1.181417E-19
9.187415E+03	2.147660E-19	1.142117E-19
9.399531E+03	2.093367E-19	1.100966E-19
9.616544E+03	2.056701E-19	1.070281E-19
9.838567E+03	2.044190E-19	1.052660E-19
1.006572E+04	2.058312E-19	1.048561E-19
1.029811E+04	2.081325E-19	1.048085E-19
1.053587E+04	2.109963E-19	1.049287E-19
1.077912E+04	2.160605E-19	1.060278E-19
1.102798E+04	2.211571E-19	1.070389E-19
1.128259E+04	2.233173E-19	1.065480E-19
1.154308E+04	2.228956E-19	1.047592E-19
1.180958E+04	2.221577E-19	1.027705E-19
1.208224E+04	2.221717E-19	1.010759E-19
1.236119E+04	2.218003E-19	9.917358E-20
1.264658E+04	2.216486E-19	9.741288E-20
1.293856E+04	2.274666E-19	9.827826E-20
1.323728E+04	2.456588E-19	1.042915E-19
1.354290E+04	2.755741E-19	1.148669E-19
1.385557E+04	3.039575E-19	1.242412E-19
1.417546E+04	3.173478E-19	1.269921E-19
1.450274E+04	3.200935E-19	1.252219E-19
1.483757E+04	3.286406E-19	1.255372E-19
1.518014E+04	3.536198E-19	1.317324E-19
1.553061E+04	3.887795E-19	1.410619E-19
1.588918E+04	4.148345E-19	1.464197E-19
1.625602E+04	4.180937E-19	1.434472E-19
1.663133E+04	4.063024E-19	1.355395E-19
1.701531E+04	3.937694E-19	1.277123E-19
1.740815E+04	3.891379E-19	1.226053E-19
1.781007E+04	4.039374E-19	1.235067E-19
1.822126E+04	4.466123E-19	1.323539E-19
1.864194E+04	5.062553E-19	1.450386E-19
1.907234E+04	5.597214E-19	1.543863E-19
1.951268E+04	6.050974E-19	1.601479E-19
1.996318E+04	6.581868E-19	1.670614E-19
2.042408E+04	7.169071E-19	1.750147E-19
2.089563E+04	7.573383E-19	1.791799E-19
2.137806E+04	7.635093E-19	1.778574E-19
2.187163E+04	7.441997E-19	1.750191E-19
2.237659E+04	7.148669E-19	1.739418E-19
2.289321E+04	6.949200E-19	1.778674E-19
2.342176E+04	7.075806E-19	1.925383E-19
2.396252E+04	7.631667E-19	2.230523E-19
2.451575E+04	8.569635E-19	2.735169E-19
