#wls	flux	fluxerr
3.289393E+03	1.298372E-17	8.393257E-18
3.365337E+03	1.024460E-17	6.506201E-18
3.443035E+03	7.935888E-18	4.982010E-18
3.522526E+03	6.104153E-18	3.798684E-18
3.603853E+03	4.736623E-18	2.925161E-18
3.687058E+03	3.767961E-18	2.310357E-18
3.772183E+03	3.098898E-18	1.887155E-18
3.859274E+03	2.631280E-18	1.591820E-18
3.948375E+03	2.282306E-18	1.371783E-18
4.039534E+03	1.994697E-18	1.191163E-18
4.132797E+03	1.744502E-18	1.034886E-18
4.228214E+03	1.531391E-18	9.023319E-19
4.325833E+03	1.360405E-18	7.960959E-19
4.425707E+03	1.227755E-18	7.135015E-19
4.527886E+03	1.119790E-18	6.462138E-19
4.632424E+03	1.022989E-18	5.861823E-19
4.739376E+03	9.299778E-19	5.290547E-19
4.848796E+03	8.354728E-19	4.717855E-19
4.960744E+03	7.427044E-19	4.162059E-19
5.075276E+03	6.606888E-19	3.673188E-19
5.192452E+03	5.912971E-19	3.260491E-19
5.312333E+03	5.339853E-19	2.919749E-19
5.434982E+03	4.914146E-19	2.664444E-19
5.560463E+03	4.710851E-19	2.533581E-19
5.688841E+03	4.726927E-19	2.522067E-19
5.820183E+03	4.816471E-19	2.548406E-19
5.954557E+03	4.831533E-19	2.533362E-19
6.092034E+03	4.694064E-19	2.437553E-19
6.232684E+03	4.384051E-19	2.253354E-19
6.376582E+03	3.943819E-19	2.005691E-19
6.523803E+03	3.473656E-19	1.747874E-19
6.674422E+03	3.103677E-19	1.545246E-19
6.828518E+03	2.892160E-19	1.424361E-19
6.986173E+03	2.835574E-19	1.380729E-19
7.147467E+03	2.902510E-19	1.396788E-19
7.312485E+03	3.056430E-19	1.453066E-19
7.481313E+03	3.252743E-19	1.526913E-19
7.654039E+03	3.460674E-19	1.603084E-19
7.830752E+03	3.669578E-19	1.676557E-19
8.011546E+03	3.817609E-19	1.720022E-19
8.196514E+03	3.880185E-19	1.723989E-19
8.385752E+03	3.904674E-19	1.710614E-19
8.579359E+03	3.948790E-19	1.705501E-19
8.777436E+03	3.994656E-19	1.701145E-19
8.980086E+03	3.996087E-19	1.679482E-19
9.187415E+03	3.941224E-19	1.638045E-19
9.399531E+03	3.879494E-19	1.597313E-19
9.616544E+03	3.853975E-19	1.573163E-19
9.838567E+03	3.872574E-19	1.567606E-19
1.006572E+04	3.936763E-19	1.580031E-19
1.029811E+04	4.008758E-19	1.593836E-19
1.053587E+04	4.080196E-19	1.605305E-19
1.077912E+04	4.183715E-19	1.627537E-19
1.102798E+04	4.275761E-19	1.643965E-19
1.128259E+04	4.297902E-19	1.632629E-19
1.154308E+04	4.260777E-19	1.597942E-19
1.180958E+04	4.213182E-19	1.558731E-19
1.208224E+04	4.178352E-19	1.523667E-19
1.236119E+04	4.135486E-19	1.485571E-19
1.264658E+04	4.098439E-19	1.451116E-19
1.293856E+04	4.179516E-19	1.459457E-19
1.323728E+04	4.500663E-19	1.549474E-19
1.354290E+04	5.048570E-19	1.712598E-19
1.385557E+04	5.570220E-19	1.859495E-19
1.417546E+04	5.807497E-19	1.904492E-19
1.450274E+04	5.841387E-19	1.879186E-19
1.483757E+04	5.981447E-19	1.885912E-19
1.518014E+04	6.423647E-19	1.983043E-19
1.553061E+04	7.044491E-19	2.127246E-19
1.588918E+04	7.481433E-19	2.207985E-19
1.625602E+04	7.489710E-19	2.159861E-19
1.663133E+04	7.228950E-19	2.039346E-19
1.701531E+04	6.968815E-19	1.924709E-19
1.740815E+04	6.864472E-19	1.855792E-19
1.781007E+04	7.121898E-19	1.884189E-19
1.822126E+04	7.890283E-19	2.042075E-19
1.864194E+04	8.961490E-19	2.264270E-19
1.907234E+04	9.898771E-19	2.431952E-19
1.951268E+04	1.066261E-18	2.539090E-19
1.996318E+04	1.154794E-18	2.664661E-19
2.042408E+04	1.252369E-18	2.806935E-19
2.089563E+04	1.316184E-18	2.881542E-19
2.137806E+04	1.317908E-18	2.853164E-19
2.187163E+04	1.273450E-18	2.783363E-19
2.237659E+04	1.210367E-18	2.726078E-19
2.289321E+04	1.163148E-18	2.736623E-19
2.342176E+04	1.172108E-18	2.907811E-19
2.396252E+04	1.253930E-18	3.317686E-19
2.451575E+04	1.399270E-18	4.033673E-19
