#wls	flux	fluxerr
3.289393E+03	1.240322E-17	8.822695E-18
3.365337E+03	9.776753E-18	6.845616E-18
3.443035E+03	7.565354E-18	5.241116E-18
3.522526E+03	5.810970E-18	3.992575E-18
3.603853E+03	4.499897E-18	3.069238E-18
3.687058E+03	3.569166E-18	2.417751E-18
3.772183E+03	2.924158E-18	1.967797E-18
3.859274E+03	2.471593E-18	1.652625E-18
3.948375E+03	2.133107E-18	1.417341E-18
4.039534E+03	1.854625E-18	1.224548E-18
4.132797E+03	1.613168E-18	1.058289E-18
4.228214E+03	1.407660E-18	9.174063E-19
4.325833E+03	1.242060E-18	8.040808E-19
4.425707E+03	1.112447E-18	7.153097E-19
4.527886E+03	1.006279E-18	6.426257E-19
4.632424E+03	9.114539E-19	5.780461E-19
4.739376E+03	8.215433E-19	5.173552E-19
4.848796E+03	7.320801E-19	4.576834E-19
4.960744E+03	6.459222E-19	4.008045E-19
5.075276E+03	5.706355E-19	3.513483E-19
5.192452E+03	5.075050E-19	3.099779E-19
5.312333E+03	4.557781E-19	2.760994E-19
5.434982E+03	4.174308E-19	2.507878E-19
5.560463E+03	3.984048E-19	2.374384E-19
5.688841E+03	3.980000E-19	2.353155E-19
5.820183E+03	4.036892E-19	2.366948E-19
5.954557E+03	4.030011E-19	2.341868E-19
6.092034E+03	3.894875E-19	2.241871E-19
6.232684E+03	3.617067E-19	2.061146E-19
6.376582E+03	3.234474E-19	1.824058E-19
6.523803E+03	2.831593E-19	1.580191E-19
6.674422E+03	2.514658E-19	1.388655E-19
6.828518E+03	2.329687E-19	1.272699E-19
6.986173E+03	2.272249E-19	1.227435E-19
7.147467E+03	2.315719E-19	1.236408E-19
7.312485E+03	2.429669E-19	1.281677E-19
7.481313E+03	2.577805E-19	1.342830E-19
7.654039E+03	2.735168E-19	1.406188E-19
7.830752E+03	2.893061E-19	1.467195E-19
8.011546E+03	3.003816E-19	1.502411E-19
8.196514E+03	3.048869E-19	1.503872E-19
8.385752E+03	3.064800E-19	1.490606E-19
8.579359E+03	3.095678E-19	1.484336E-19
8.777436E+03	3.126660E-19	1.478115E-19
8.980086E+03	3.120756E-19	1.455727E-19
9.187415E+03	3.068299E-19	1.414665E-19
9.399531E+03	3.008203E-19	1.372929E-19
9.616544E+03	2.975002E-19	1.344897E-19
9.838567E+03	2.976171E-19	1.332923E-19
1.006572E+04	3.013882E-19	1.336952E-19
1.029811E+04	3.060426E-19	1.343537E-19
1.053587E+04	3.110093E-19	1.349830E-19
1.077912E+04	3.187502E-19	1.366625E-19
1.102798E+04	3.259934E-19	1.380059E-19
1.128259E+04	3.283104E-19	1.371765E-19
1.154308E+04	3.263915E-19	1.345021E-19
1.180958E+04	3.238034E-19	1.314970E-19
1.208224E+04	3.222390E-19	1.288525E-19
1.236119E+04	3.200742E-19	1.259473E-19
1.264658E+04	3.183013E-19	1.232957E-19
1.293856E+04	3.254625E-19	1.241539E-19
1.323728E+04	3.509337E-19	1.317847E-19
1.354290E+04	3.937297E-19	1.454530E-19
1.385557E+04	4.344306E-19	1.576839E-19
1.417546E+04	4.532477E-19	1.613640E-19
1.450274E+04	4.564543E-19	1.591693E-19
1.483757E+04	4.679569E-19	1.596640E-19
1.518014E+04	5.030266E-19	1.677469E-19
1.553061E+04	5.523105E-19	1.798177E-19
1.588918E+04	5.877769E-19	1.866410E-19
1.625602E+04	5.900942E-19	1.826717E-19
1.663133E+04	5.711647E-19	1.725060E-19
1.701531E+04	5.518274E-19	1.626779E-19
1.740815E+04	5.443166E-19	1.565571E-19
1.781007E+04	5.649044E-19	1.584349E-19
1.822126E+04	6.254387E-19	1.709250E-19
1.864194E+04	7.099245E-19	1.886286E-19
1.907234E+04	7.846158E-19	2.018735E-19
1.951268E+04	8.465516E-19	2.102298E-19
1.996318E+04	9.186214E-19	2.201093E-19
2.042408E+04	9.981679E-19	2.313650E-19
2.089563E+04	1.051366E-18	2.372663E-19
2.137806E+04	1.055733E-18	2.351668E-19
2.187163E+04	1.023765E-18	2.302152E-19
2.237659E+04	9.772631E-19	2.268102E-19
2.289321E+04	9.435582E-19	2.294001E-19
2.342176E+04	9.549038E-19	2.456185E-19
2.396252E+04	1.025056E-18	2.820336E-19
2.451575E+04	1.146927E-18	3.441633E-19
