#wls	flux	fluxerr
3.289393E+03	2.159193E-17	2.770801E-18
3.365337E+03	1.770519E-17	1.809151E-18
3.443035E+03	1.432974E-17	1.327780E-18
3.522526E+03	1.161559E-17	1.040722E-18
3.603853E+03	9.611413E-18	8.404795E-19
3.687058E+03	8.263116E-18	7.047952E-19
3.772183E+03	7.430235E-18	6.193273E-19
3.859274E+03	6.948883E-18	5.679245E-19
3.948375E+03	6.653991E-18	5.339948E-19
4.039534E+03	6.415753E-18	5.046407E-19
4.132797E+03	6.196109E-18	4.762470E-19
4.228214E+03	6.038576E-18	4.534123E-19
4.325833E+03	6.011017E-18	4.424231E-19
4.425707E+03	6.141776E-18	4.436699E-19
4.527886E+03	6.391170E-18	4.518955E-19
4.632424E+03	6.685048E-18	4.604191E-19
4.739376E+03	6.952808E-18	4.647678E-19
4.848796E+03	7.104016E-18	4.619753E-19
4.960744E+03	7.113593E-18	4.516205E-19
5.075276E+03	7.053958E-18	4.348234E-19
5.192452E+03	6.956224E-18	4.116958E-19
5.312333E+03	6.828391E-18	3.840730E-19
5.434982E+03	6.727024E-18	3.615662E-19
5.560463E+03	6.818101E-18	3.623127E-19
5.688841E+03	7.192851E-18	3.875556E-19
5.820183E+03	7.709541E-18	4.145734E-19
5.954557E+03	8.186274E-18	4.269974E-19
6.092034E+03	8.512579E-18	4.193218E-19
6.232684E+03	8.614471E-18	3.910226E-19
6.376582E+03	8.479382E-18	3.508179E-19
6.523803E+03	8.208460E-18	3.160356E-19
6.674422E+03	8.042991E-18	2.976366E-19
6.828518E+03	8.132042E-18	2.881417E-19
6.986173E+03	8.496237E-18	2.843979E-19
7.147467E+03	9.081079E-18	2.904749E-19
7.312485E+03	9.821712E-18	3.064836E-19
7.481313E+03	1.062137E-17	3.244044E-19
7.654039E+03	1.142175E-17	3.359732E-19
7.830752E+03	1.221219E-17	3.402254E-19
8.011546E+03	1.274039E-17	3.447063E-19
8.196514E+03	1.289945E-17	3.491145E-19
8.385752E+03	1.289303E-17	3.491857E-19
8.579359E+03	1.297884E-17	3.487061E-19
8.777436E+03	1.315801E-17	3.456868E-19
8.980086E+03	1.336431E-17	3.379806E-19
9.187415E+03	1.361607E-17	3.471536E-19
9.399531E+03	1.405974E-17	3.760754E-19
9.616544E+03	1.476037E-17	4.069278E-19
9.838567E+03	1.562408E-17	4.500722E-19
1.006572E+04	1.653975E-17	5.072640E-19
1.029811E+04	1.722860E-17	5.543702E-19
1.053587E+04	1.758818E-17	5.825307E-19
1.077912E+04	1.777939E-17	5.968700E-19
1.102798E+04	1.761606E-17	6.021862E-19
1.128259E+04	1.690048E-17	5.915384E-19
1.154308E+04	1.581715E-17	5.521907E-19
1.180958E+04	1.468470E-17	5.023178E-19
1.208224E+04	1.364129E-17	4.505517E-19
1.236119E+04	1.262941E-17	3.963424E-19
1.264658E+04	1.172716E-17	3.756963E-19
1.293856E+04	1.130669E-17	3.847567E-19
1.323728E+04	1.168461E-17	4.144452E-19
1.354290E+04	1.274191E-17	4.798102E-19
1.385557E+04	1.370933E-17	5.328608E-19
1.417546E+04	1.386760E-17	5.197537E-19
1.450274E+04	1.346230E-17	4.730875E-19
1.483757E+04	1.328820E-17	4.443837E-19
1.518014E+04	1.374579E-17	4.393523E-19
1.553061E+04	1.443401E-17	4.436340E-19
1.588918E+04	1.454472E-17	4.262226E-19
1.625602E+04	1.375744E-17	3.803455E-19
1.663133E+04	1.262116E-17	3.541725E-19
1.701531E+04	1.170065E-17	3.455011E-19
1.740815E+04	1.121028E-17	3.464732E-19
1.781007E+04	1.143926E-17	3.800541E-19
1.822126E+04	1.255537E-17	4.678312E-19
1.864194E+04	1.404628E-17	5.652561E-19
1.907234E+04	1.501314E-17	5.909703E-19
1.951268E+04	1.540374E-17	5.566771E-19
1.996318E+04	1.581909E-17	5.312134E-19
2.042408E+04	1.630684E-17	5.240361E-19
2.089563E+04	1.632046E-17	4.975873E-19
2.137806E+04	1.553637E-17	4.483727E-19
2.187163E+04	1.418741E-17	4.405100E-19
2.237659E+04	1.262331E-17	4.617488E-19
2.289321E+04	1.128020E-17	4.777993E-19
2.342176E+04	1.059681E-17	5.128658E-19
2.396252E+04	1.066249E-17	6.442193E-19
2.451575E+04	1.129017E-17	1.024467E-18
