#wls	flux	fluxerr
3.289393E+03	1.198889E-17	1.394782E-18
3.365337E+03	1.008409E-17	9.076625E-19
3.443035E+03	8.416074E-18	6.786688E-19
3.522526E+03	7.078462E-18	5.503188E-19
3.603853E+03	6.117772E-18	4.624357E-19
3.687058E+03	5.526579E-18	4.055770E-19
3.772183E+03	5.241628E-18	3.746977E-19
3.859274E+03	5.174731E-18	3.622177E-19
3.948375E+03	5.220952E-18	3.579944E-19
4.039534E+03	5.287710E-18	3.533571E-19
4.132797E+03	5.353291E-18	3.470610E-19
4.228214E+03	5.469868E-18	3.450790E-19
4.325833E+03	5.719377E-18	3.548781E-19
4.425707E+03	6.153877E-18	3.775076E-19
4.527886E+03	6.757109E-18	4.079309E-19
4.632424E+03	7.465419E-18	4.395442E-19
4.739376E+03	8.200751E-18	4.686588E-19
4.848796E+03	8.835351E-18	4.940580E-19
4.960744E+03	9.298924E-18	5.150800E-19
5.075276E+03	9.652053E-18	5.296959E-19
5.192452E+03	9.914605E-18	5.361036E-19
5.312333E+03	1.007567E-17	5.354373E-19
5.434982E+03	1.019716E-17	5.369697E-19
5.560463E+03	1.053503E-17	5.601884E-19
5.688841E+03	1.127433E-17	6.096230E-19
5.820183E+03	1.225635E-17	6.633444E-19
5.954557E+03	1.325753E-17	7.062810E-19
6.092034E+03	1.415153E-17	7.344704E-19
6.232684E+03	1.482902E-17	7.457271E-19
6.376582E+03	1.522745E-17	7.436864E-19
6.523803E+03	1.543948E-17	7.417891E-19
6.674422E+03	1.582247E-17	7.584978E-19
6.828518E+03	1.660671E-17	7.922801E-19
6.986173E+03	1.779904E-17	8.394134E-19
7.147467E+03	1.927586E-17	8.994417E-19
7.312485E+03	2.092994E-17	9.694473E-19
7.481313E+03	2.261429E-17	1.038997E-18
7.654039E+03	2.427399E-17	1.102563E-18
7.830752E+03	2.593669E-17	1.163434E-18
8.011546E+03	2.706170E-17	1.210524E-18
8.196514E+03	2.741604E-17	1.231305E-18
8.385752E+03	2.745300E-17	1.235325E-18
8.579359E+03	2.774963E-17	1.248047E-18
8.777436E+03	2.836182E-17	1.272311E-18
8.980086E+03	2.924804E-17	1.302770E-18
9.187415E+03	3.052783E-17	1.362415E-18
9.399531E+03	3.252439E-17	1.466666E-18
9.616544E+03	3.532157E-17	1.596184E-18
9.838567E+03	3.858124E-17	1.748867E-18
1.006572E+04	4.189201E-17	1.912864E-18
1.029811E+04	4.440955E-17	2.037463E-18
1.053587E+04	4.577718E-17	2.107022E-18
1.077912E+04	4.641750E-17	2.139478E-18
1.102798E+04	4.586888E-17	2.125019E-18
1.128259E+04	4.367486E-17	2.041410E-18
1.154308E+04	4.042919E-17	1.884835E-18
1.180958E+04	3.704308E-17	1.714134E-18
1.208224E+04	3.389932E-17	1.553678E-18
1.236119E+04	3.086351E-17	1.392615E-18
1.264658E+04	2.815264E-17	1.286285E-18
1.293856E+04	2.668019E-17	1.247191E-18
1.323728E+04	2.715084E-17	1.288037E-18
1.354290E+04	2.919955E-17	1.433974E-18
1.385557E+04	3.098671E-17	1.557490E-18
1.417546E+04	3.087691E-17	1.524183E-18
1.450274E+04	2.947196E-17	1.409351E-18
1.483757E+04	2.853874E-17	1.338754E-18
1.518014E+04	2.887112E-17	1.335663E-18
1.553061E+04	2.953700E-17	1.356216E-18
1.588918E+04	2.893452E-17	1.317913E-18
1.625602E+04	2.664995E-17	1.198583E-18
1.663133E+04	2.392792E-17	1.084056E-18
1.701531E+04	2.182725E-17	1.003681E-18
1.740815E+04	2.064755E-17	9.607024E-19
1.781007E+04	2.082840E-17	9.941074E-19
1.822126E+04	2.256369E-17	1.137321E-18
1.864194E+04	2.477579E-17	1.304621E-18
1.907234E+04	2.577719E-17	1.345027E-18
1.951268E+04	2.557245E-17	1.282759E-18
1.996318E+04	2.534049E-17	1.238211E-18
2.042408E+04	2.526309E-17	1.224889E-18
2.089563E+04	2.455811E-17	1.181127E-18
2.137806E+04	2.278857E-17	1.083896E-18
2.187163E+04	2.029798E-17	9.886499E-19
2.237659E+04	1.757428E-17	9.066094E-19
2.289321E+04	1.524179E-17	8.359977E-19
2.342176E+04	1.389517E-17	8.147404E-19
2.396252E+04	1.359883E-17	9.200986E-19
2.451575E+04	1.404772E-17	1.324296E-18
