#wls	flux	fluxerr
3.289393E+03	1.201119E-17	1.425764E-18
3.365337E+03	1.011556E-17	9.422420E-19
3.443035E+03	8.455841E-18	7.116476E-19
3.522526E+03	7.126004E-18	5.800601E-19
3.603853E+03	6.173440E-18	4.898584E-19
3.687058E+03	5.591828E-18	4.320187E-19
3.772183E+03	5.318567E-18	4.013194E-19
3.859274E+03	5.265357E-18	3.898779E-19
3.948375E+03	5.326040E-18	3.871333E-19
4.039534E+03	5.406326E-18	3.840000E-19
4.132797E+03	5.484285E-18	3.791536E-19
4.228214E+03	5.613965E-18	3.788406E-19
4.325833E+03	5.880320E-18	3.909860E-19
4.425707E+03	6.337829E-18	4.171099E-19
4.527886E+03	6.970518E-18	4.522644E-19
4.632424E+03	7.713113E-18	4.895512E-19
4.739376E+03	8.484865E-18	5.247665E-19
4.848796E+03	9.152692E-18	5.555741E-19
4.960744E+03	9.642284E-18	5.806102E-19
5.075276E+03	1.001527E-17	5.984241E-19
5.192452E+03	1.029149E-17	6.074652E-19
5.312333E+03	1.045883E-17	6.086735E-19
5.434982E+03	1.058061E-17	6.112671E-19
5.560463E+03	1.092214E-17	6.359758E-19
5.688841E+03	1.167612E-17	6.890230E-19
5.820183E+03	1.268025E-17	7.484856E-19
5.954557E+03	1.370673E-17	7.983095E-19
6.092034E+03	1.462888E-17	8.338507E-19
6.232684E+03	1.533627E-17	8.521615E-19
6.376582E+03	1.576416E-17	8.558527E-19
6.523803E+03	1.600531E-17	8.579027E-19
6.674422E+03	1.642476E-17	8.789951E-19
6.828518E+03	1.725608E-17	9.201646E-19
6.986173E+03	1.850149E-17	9.778278E-19
7.147467E+03	2.002934E-17	1.049841E-18
7.312485E+03	2.172785E-17	1.132166E-18
7.481313E+03	2.344628E-17	1.213667E-18
7.654039E+03	2.513035E-17	1.289031E-18
7.830752E+03	2.681041E-17	1.362057E-18
8.011546E+03	2.792759E-17	1.416131E-18
8.196514E+03	2.824432E-17	1.436757E-18
8.385752E+03	2.823238E-17	1.438102E-18
8.579359E+03	2.848815E-17	1.450252E-18
8.777436E+03	2.907175E-17	1.476692E-18
8.980086E+03	2.994665E-17	1.512450E-18
9.187415E+03	3.124071E-17	1.579820E-18
9.399531E+03	3.328486E-17	1.696501E-18
9.616544E+03	3.616094E-17	1.845501E-18
9.838567E+03	3.951661E-17	2.020432E-18
1.006572E+04	4.292425E-17	2.205964E-18
1.029811E+04	4.551367E-17	2.347258E-18
1.053587E+04	4.691722E-17	2.426176E-18
1.077912E+04	4.756980E-17	2.463152E-18
1.102798E+04	4.700026E-17	2.443644E-18
1.128259E+04	4.474334E-17	2.342660E-18
1.154308E+04	4.141049E-17	2.163956E-18
1.180958E+04	3.793633E-17	1.971224E-18
1.208224E+04	3.471188E-17	1.790396E-18
1.236119E+04	3.159830E-17	1.609872E-18
1.264658E+04	2.881787E-17	1.482629E-18
1.293856E+04	2.730659E-17	1.430544E-18
1.323728E+04	2.778558E-17	1.472896E-18
1.354290E+04	2.988025E-17	1.628774E-18
1.385557E+04	3.170693E-17	1.761610E-18
1.417546E+04	3.159113E-17	1.730171E-18
1.450274E+04	3.014778E-17	1.610621E-18
1.483757E+04	2.918321E-17	1.536973E-18
1.518014E+04	2.950650E-17	1.538491E-18
1.553061E+04	3.016257E-17	1.564485E-18
1.588918E+04	2.951934E-17	1.522143E-18
1.625602E+04	2.716486E-17	1.387417E-18
1.663133E+04	2.437440E-17	1.252420E-18
1.701531E+04	2.222444E-17	1.155637E-18
1.740815E+04	2.101502E-17	1.102987E-18
1.781007E+04	2.118930E-17	1.134349E-18
1.822126E+04	2.293921E-17	1.282333E-18
1.864194E+04	2.516201E-17	1.457282E-18
1.907234E+04	2.614072E-17	1.502643E-18
1.951268E+04	2.588731E-17	1.441607E-18
1.996318E+04	2.560613E-17	1.396973E-18
2.042408E+04	2.548713E-17	1.382263E-18
2.089563E+04	2.474462E-17	1.333251E-18
2.137806E+04	2.293932E-17	1.224781E-18
2.187163E+04	2.041436E-17	1.110360E-18
2.237659E+04	1.765775E-17	1.005558E-18
2.289321E+04	1.529693E-17	9.158733E-19
2.342176E+04	1.392917E-17	8.820334E-19
2.396252E+04	1.361726E-17	9.769053E-19
2.451575E+04	1.405321E-17	1.366393E-18
