#wls	flux	fluxerr
3.289393E+03	1.275704E-17	1.654258E-18
3.365337E+03	1.111638E-17	1.190015E-18
3.443035E+03	9.703004E-18	9.566035E-19
3.522526E+03	8.622733E-18	8.241611E-19
3.603853E+03	7.951983E-18	7.419670E-19
3.687058E+03	7.722640E-18	7.021169E-19
3.772183E+03	7.896526E-18	7.011460E-19
3.859274E+03	8.381775E-18	7.312248E-19
3.948375E+03	9.024902E-18	7.754997E-19
4.039534E+03	9.660505E-18	8.154595E-19
4.132797E+03	1.024820E-17	8.471999E-19
4.228214E+03	1.090482E-17	8.826735E-19
4.325833E+03	1.182521E-17	9.395126E-19
4.425707E+03	1.315511E-17	1.027891E-18
4.527886E+03	1.489229E-17	1.143878E-18
4.632424E+03	1.691708E-17	1.274061E-18
4.739376E+03	1.905734E-17	1.407163E-18
4.848796E+03	2.098782E-17	1.531179E-18
4.960744E+03	2.248038E-17	1.634440E-18
5.075276E+03	2.362644E-17	1.712207E-18
5.192452E+03	2.443845E-17	1.761438E-18
5.312333E+03	2.484851E-17	1.781271E-18
5.434982E+03	2.495086E-17	1.784233E-18
5.560463E+03	2.533937E-17	1.813586E-18
5.688841E+03	2.649640E-17	1.897691E-18
5.820183E+03	2.815374E-17	2.008211E-18
5.954557E+03	2.995770E-17	2.120031E-18
6.092034E+03	3.178955E-17	2.227439E-18
6.232684E+03	3.350884E-17	2.326642E-18
6.376582E+03	3.497344E-17	2.416443E-18
6.523803E+03	3.625554E-17	2.501526E-18
6.674422E+03	3.791840E-17	2.618238E-18
6.828518E+03	4.019172E-17	2.772731E-18
6.986173E+03	4.280158E-17	2.944376E-18
7.147467E+03	4.529858E-17	3.107105E-18
7.312485E+03	4.748687E-17	3.248789E-18
7.481313E+03	4.922177E-17	3.356367E-18
7.654039E+03	5.060167E-17	3.437700E-18
7.830752E+03	5.183064E-17	3.513127E-18
8.011546E+03	5.190878E-17	3.520573E-18
8.196514E+03	5.056667E-17	3.431326E-18
8.385752E+03	4.882300E-17	3.310217E-18
8.579359E+03	4.776310E-17	3.235127E-18
8.777436E+03	4.754197E-17	3.217349E-18
8.980086E+03	4.827127E-17	3.258799E-18
9.187415E+03	5.029743E-17	3.396418E-18
9.399531E+03	5.411214E-17	3.666020E-18
9.616544E+03	5.966621E-17	4.041787E-18
9.838567E+03	6.610494E-17	4.477769E-18
1.006572E+04	7.242624E-17	4.916699E-18
1.029811E+04	7.697650E-17	5.240121E-18
1.053587E+04	7.912182E-17	5.402171E-18
1.077912E+04	7.976237E-17	5.458340E-18
1.102798E+04	7.828965E-17	5.376330E-18
1.128259E+04	7.408386E-17	5.113509E-18
1.154308E+04	6.825897E-17	4.713439E-18
1.180958E+04	6.234027E-17	4.299916E-18
1.208224E+04	5.688249E-17	3.917187E-18
1.236119E+04	5.158935E-17	3.536723E-18
1.264658E+04	4.680552E-17	3.231385E-18
1.293856E+04	4.404235E-17	3.071624E-18
1.323728E+04	4.440281E-17	3.116037E-18
1.354290E+04	4.719451E-17	3.367446E-18
1.385557E+04	4.941571E-17	3.569160E-18
1.417546E+04	4.854442E-17	3.477836E-18
1.450274E+04	4.563228E-17	3.225063E-18
1.483757E+04	4.341972E-17	3.050510E-18
1.518014E+04	4.301614E-17	3.014863E-18
1.553061E+04	4.298679E-17	3.015354E-18
1.588918E+04	4.119489E-17	2.888998E-18
1.625602E+04	3.736923E-17	2.611701E-18
1.663133E+04	3.334509E-17	2.340865E-18
1.701531E+04	3.043204E-17	2.154114E-18
1.740815E+04	2.885846E-17	2.057664E-18
1.781007E+04	2.910591E-17	2.100486E-18
1.822126E+04	3.130812E-17	2.314689E-18
1.864194E+04	3.379277E-17	2.549884E-18
1.907234E+04	3.420137E-17	2.574327E-18
1.951268E+04	3.276762E-17	2.431171E-18
1.996318E+04	3.131656E-17	2.304513E-18
2.042408E+04	3.025876E-17	2.223637E-18
2.089563E+04	2.874913E-17	2.109051E-18
2.137806E+04	2.626767E-17	1.923033E-18
2.187163E+04	2.308877E-17	1.716567E-18
2.237659E+04	1.966878E-17	1.514553E-18
2.289321E+04	1.670759E-17	1.342369E-18
2.342176E+04	1.488058E-17	1.256378E-18
2.396252E+04	1.423023E-17	1.319393E-18
2.451575E+04	1.438932E-17	1.661813E-18
