#wls	flux	fluxerr
3.289393E+03	1.484765E-17	6.187838E-18
3.365337E+03	1.179232E-17	4.760786E-18
3.443035E+03	9.201222E-18	3.649844E-18
3.522526E+03	7.141097E-18	2.800113E-18
3.603853E+03	5.607101E-18	2.177712E-18
3.687058E+03	4.530024E-18	1.744109E-18
3.772183E+03	3.797360E-18	1.450137E-18
3.859274E+03	3.295391E-18	1.248785E-18
3.948375E+03	2.925630E-18	1.100482E-18
4.039534E+03	2.618690E-18	9.777843E-19
4.132797E+03	2.347627E-18	8.699588E-19
4.228214E+03	2.116765E-18	7.783421E-19
4.325833E+03	1.937466E-18	7.068882E-19
4.425707E+03	1.807678E-18	6.544217E-19
4.527886E+03	1.708821E-18	6.138132E-19
4.632424E+03	1.619974E-18	5.773258E-19
4.739376E+03	1.528048E-18	5.402149E-19
4.848796E+03	1.422043E-18	4.986373E-19
4.960744E+03	1.306120E-18	4.541397E-19
5.075276E+03	1.197320E-18	4.126372E-19
5.192452E+03	1.101115E-18	3.759666E-19
5.312333E+03	1.018449E-18	3.444201E-19
5.434982E+03	9.565918E-19	3.204937E-19
5.560463E+03	9.337882E-19	3.102635E-19
5.688841E+03	9.536707E-19	3.144538E-19
5.820183E+03	9.895603E-19	3.235736E-19
5.954557E+03	1.012278E-18	3.278452E-19
6.092034E+03	1.005251E-18	3.221042E-19
6.232684E+03	9.620468E-19	3.047060E-19
6.376582E+03	8.885004E-19	2.780540E-19
6.523803E+03	8.041049E-19	2.487282E-19
6.674422E+03	7.381057E-19	2.257928E-19
6.828518E+03	7.053908E-19	2.133505E-19
6.986173E+03	7.068447E-19	2.112410E-19
7.147467E+03	7.363580E-19	2.173474E-19
7.312485E+03	7.862602E-19	2.291387E-19
7.481313E+03	8.462479E-19	2.433574E-19
7.654039E+03	9.091789E-19	2.577792E-19
7.830752E+03	9.727195E-19	2.717355E-19
8.011546E+03	1.019121E-18	2.805511E-19
8.196514E+03	1.040820E-18	2.824703E-19
8.385752E+03	1.051364E-18	2.813012E-19
8.579359E+03	1.067949E-18	2.816579E-19
8.777436E+03	1.087051E-18	2.826669E-19
8.980086E+03	1.097624E-18	2.818905E-19
9.187415E+03	1.097236E-18	2.794272E-19
9.399531E+03	1.098996E-18	2.784859E-19
9.616544E+03	1.113317E-18	2.810945E-19
9.838567E+03	1.140255E-18	2.870540E-19
1.006572E+04	1.178392E-18	2.957858E-19
1.029811E+04	1.214291E-18	3.035086E-19
1.053587E+04	1.244099E-18	3.091577E-19
1.077912E+04	1.278010E-18	3.154312E-19
1.102798E+04	1.302063E-18	3.191400E-19
1.128259E+04	1.298300E-18	3.159935E-19
1.154308E+04	1.272121E-18	3.071908E-19
1.180958E+04	1.240911E-18	2.970107E-19
1.208224E+04	1.212991E-18	2.874792E-19
1.236119E+04	1.182693E-18	2.774009E-19
1.264658E+04	1.155166E-18	2.686222E-19
1.293856E+04	1.164406E-18	2.689172E-19
1.323728E+04	1.245611E-18	2.856623E-19
1.354290E+04	1.393979E-18	3.173665E-19
1.385557E+04	1.535448E-18	3.464999E-19
1.417546E+04	1.594601E-18	3.557495E-19
1.450274E+04	1.594434E-18	3.511067E-19
1.483757E+04	1.622879E-18	3.525799E-19
1.518014E+04	1.733289E-18	3.713004E-19
1.553061E+04	1.887776E-18	3.985363E-19
1.588918E+04	1.984661E-18	4.127621E-19
1.625602E+04	1.961852E-18	4.022190E-19
1.663133E+04	1.870707E-18	3.792669E-19
1.701531E+04	1.786597E-18	3.589844E-19
1.740815E+04	1.749223E-18	3.485401E-19
1.781007E+04	1.811005E-18	3.580962E-19
1.822126E+04	2.008818E-18	3.945260E-19
1.864194E+04	2.282683E-18	4.444403E-19
1.907234E+04	2.510558E-18	4.820498E-19
1.951268E+04	2.680713E-18	5.055899E-19
1.996318E+04	2.874370E-18	5.323337E-19
2.042408E+04	3.086834E-18	5.621926E-19
2.089563E+04	3.210427E-18	5.765649E-19
2.137806E+04	3.175415E-18	5.668140E-19
2.187163E+04	3.023130E-18	5.454434E-19
2.237659E+04	2.822718E-18	5.234651E-19
2.289321E+04	2.660323E-18	5.122081E-19
2.342176E+04	2.632642E-18	5.301381E-19
2.396252E+04	2.774494E-18	5.923890E-19
2.451575E+04	3.058552E-18	7.152870E-19
