#wls	flux	fluxerr
3.289393E+03	2.560005E-17	3.211822E-18
3.365337E+03	2.085864E-17	2.037600E-18
3.443035E+03	1.675917E-17	1.463451E-18
3.522526E+03	1.346980E-17	1.133109E-18
3.603853E+03	1.103563E-17	9.059686E-19
3.687058E+03	9.380481E-18	7.516593E-19
3.772183E+03	8.330617E-18	6.530100E-19
3.859274E+03	7.690066E-18	5.920610E-19
3.948375E+03	7.267848E-18	5.509074E-19
4.039534E+03	6.917459E-18	5.156815E-19
4.132797E+03	6.593984E-18	4.821422E-19
4.228214E+03	6.339198E-18	4.545862E-19
4.325833E+03	6.218494E-18	4.390152E-19
4.425707E+03	6.254352E-18	4.353833E-19
4.527886E+03	6.400501E-18	4.382800E-19
4.632424E+03	6.579888E-18	4.412656E-19
4.739376E+03	6.724219E-18	4.402665E-19
4.848796E+03	6.752111E-18	4.327176E-19
4.960744E+03	6.648784E-18	4.185461E-19
5.075276E+03	6.488682E-18	3.993076E-19
5.192452E+03	6.303931E-18	3.756336E-19
5.312333E+03	6.104464E-18	3.495284E-19
5.434982E+03	5.942537E-18	3.295094E-19
5.560463E+03	5.961414E-18	3.309177E-19
5.688841E+03	6.231292E-18	3.541024E-19
5.820183E+03	6.618994E-18	3.791385E-19
5.954557E+03	6.961194E-18	3.919262E-19
6.092034E+03	7.161181E-18	3.879662E-19
6.232684E+03	7.159825E-18	3.668607E-19
6.376582E+03	6.955562E-18	3.352353E-19
6.523803E+03	6.642811E-18	3.065299E-19
6.674422E+03	6.424739E-18	2.909727E-19
6.828518E+03	6.421699E-18	2.849896E-19
6.986173E+03	6.647545E-18	2.864078E-19
7.147467E+03	7.055652E-18	2.966663E-19
7.312485E+03	7.590009E-18	3.144203E-19
7.481313E+03	8.169807E-18	3.331552E-19
7.654039E+03	8.744946E-18	3.472035E-19
7.830752E+03	9.304281E-18	3.569540E-19
8.011546E+03	9.658640E-18	3.650258E-19
8.196514E+03	9.731889E-18	3.695395E-19
8.385752E+03	9.679415E-18	3.693057E-19
8.579359E+03	9.693141E-18	3.686325E-19
8.777436E+03	9.769721E-18	3.657903E-19
8.980086E+03	9.853480E-18	3.597987E-19
9.187415E+03	9.954306E-18	3.648050E-19
9.399531E+03	1.018177E-17	3.851085E-19
9.616544E+03	1.058923E-17	4.111197E-19
9.838567E+03	1.111835E-17	4.463865E-19
1.006572E+04	1.170008E-17	4.903033E-19
1.029811E+04	1.214700E-17	5.249813E-19
1.053587E+04	1.239246E-17	5.437619E-19
1.077912E+04	1.254810E-17	5.528839E-19
1.102798E+04	1.247962E-17	5.537853E-19
1.128259E+04	1.203969E-17	5.405567E-19
1.154308E+04	1.134631E-17	5.077153E-19
1.180958E+04	1.061662E-17	4.678381E-19
1.208224E+04	9.945869E-18	4.266488E-19
1.236119E+04	9.290775E-18	3.838330E-19
1.264658E+04	8.706240E-18	3.622851E-19
1.293856E+04	8.467897E-18	3.658196E-19
1.323728E+04	8.820453E-18	3.916871E-19
1.354290E+04	9.687346E-18	4.464590E-19
1.385557E+04	1.049431E-17	4.924982E-19
1.417546E+04	1.069012E-17	4.884950E-19
1.450274E+04	1.045371E-17	4.573184E-19
1.483757E+04	1.039661E-17	4.397795E-19
1.518014E+04	1.084023E-17	4.441822E-19
1.553061E+04	1.148138E-17	4.564651E-19
1.588918E+04	1.167580E-17	4.473456E-19
1.625602E+04	1.114268E-17	4.097392E-19
1.663133E+04	1.030197E-17	3.814305E-19
1.701531E+04	9.610968E-18	3.676971E-19
1.740815E+04	9.255227E-18	3.652182E-19
1.781007E+04	9.483965E-18	3.923724E-19
1.822126E+04	1.044942E-17	4.668526E-19
1.864194E+04	1.174382E-17	5.540551E-19
1.907234E+04	1.262968E-17	5.864652E-19
1.951268E+04	1.305588E-17	5.704516E-19
1.996318E+04	1.351365E-17	5.604226E-19
2.042408E+04	1.403374E-17	5.622349E-19
2.089563E+04	1.414017E-17	5.425084E-19
2.137806E+04	1.354611E-17	4.980187E-19
2.187163E+04	1.245101E-17	4.804926E-19
2.237659E+04	1.115987E-17	4.866277E-19
2.289321E+04	1.005338E-17	4.940219E-19
2.342176E+04	9.521364E-18	5.250179E-19
2.396252E+04	9.653211E-18	6.451804E-19
2.451575E+04	1.029200E-17	9.886428E-19
