#wls	flux	fluxerr
3.289393E+03	6.183070E-17	8.670967E-18
3.365337E+03	5.940391E-17	6.849387E-18
3.443035E+03	5.873648E-17	5.947189E-18
3.522526E+03	6.063339E-17	5.690961E-18
3.603853E+03	6.620256E-17	5.844146E-18
3.687058E+03	7.670289E-17	6.303155E-18
3.772183E+03	9.276714E-17	7.085004E-18
3.859274E+03	1.135909E-16	8.223990E-18
3.948375E+03	1.360581E-16	9.512289E-18
4.039534E+03	1.556880E-16	1.055859E-17
4.132797E+03	1.702900E-16	1.120751E-17
4.228214E+03	1.812542E-16	1.158221E-17
4.325833E+03	1.916897E-16	1.190473E-17
4.425707E+03	2.037396E-16	1.234482E-17
4.527886E+03	2.171992E-16	1.288531E-17
4.632424E+03	2.309196E-16	1.342393E-17
4.739376E+03	2.441389E-16	1.393560E-17
4.848796E+03	2.547148E-16	1.436213E-17
4.960744E+03	2.613309E-16	1.460777E-17
5.075276E+03	2.656190E-16	1.469920E-17
5.192452E+03	2.679681E-16	1.468940E-17
5.312333E+03	2.672406E-16	1.451847E-17
5.434982E+03	2.627094E-16	1.414386E-17
5.560463E+03	2.581943E-16	1.378702E-17
5.688841E+03	2.575894E-16	1.367909E-17
5.820183E+03	2.590528E-16	1.367764E-17
5.954557E+03	2.603305E-16	1.361930E-17
6.092034E+03	2.609846E-16	1.348677E-17
6.232684E+03	2.602149E-16	1.332337E-17
6.376582E+03	2.572685E-16	1.315106E-17
6.523803E+03	2.525260E-16	1.290066E-17
6.674422E+03	2.478949E-16	1.264182E-17
6.828518E+03	2.422307E-16	1.232152E-17
6.986173E+03	2.330850E-16	1.183068E-17
7.147467E+03	2.201285E-16	1.114915E-17
7.312485E+03	2.058752E-16	1.039260E-17
7.481313E+03	1.923855E-16	9.665294E-18
7.654039E+03	1.813162E-16	9.082664E-18
7.830752E+03	1.734771E-16	8.712641E-18
8.011546E+03	1.655081E-16	8.372231E-18
8.196514E+03	1.564517E-16	7.958447E-18
8.385752E+03	1.484261E-16	7.570387E-18
8.579359E+03	1.430544E-16	7.322883E-18
8.777436E+03	1.397818E-16	7.231031E-18
8.980086E+03	1.388107E-16	7.319557E-18
9.187415E+03	1.409470E-16	7.641334E-18
9.399531E+03	1.463965E-16	8.160235E-18
9.616544E+03	1.532107E-16	8.665863E-18
9.838567E+03	1.576940E-16	8.983067E-18
1.006572E+04	1.575543E-16	9.028268E-18
1.029811E+04	1.516565E-16	8.767155E-18
1.053587E+04	1.422549E-16	8.355575E-18
1.077912E+04	1.335426E-16	8.051626E-18
1.102798E+04	1.256179E-16	7.810779E-18
1.128259E+04	1.174513E-16	7.475828E-18
1.154308E+04	1.096660E-16	7.007340E-18
1.180958E+04	1.030893E-16	6.524332E-18
1.208224E+04	9.734575E-17	6.066764E-18
1.236119E+04	9.120199E-17	5.611732E-18
1.264658E+04	8.479093E-17	5.315464E-18
1.293856E+04	8.043999E-17	5.227734E-18
1.323728E+04	7.990386E-17	5.386318E-18
1.354290E+04	8.192262E-17	5.777781E-18
1.385557E+04	8.200302E-17	5.982993E-18
1.417546E+04	7.718194E-17	5.652060E-18
1.450274E+04	6.975372E-17	5.036684E-18
1.483757E+04	6.369911E-17	4.534399E-18
1.518014E+04	6.030623E-17	4.246601E-18
1.553061E+04	5.776610E-17	4.037900E-18
1.588918E+04	5.396287E-17	3.735383E-18
1.625602E+04	4.896916E-17	3.369498E-18
1.663133E+04	4.468279E-17	3.130051E-18
1.701531E+04	4.209713E-17	3.042257E-18
1.740815E+04	4.104171E-17	3.058770E-18
1.781007E+04	4.181093E-17	3.222952E-18
1.822126E+04	4.420803E-17	3.545382E-18
1.864194E+04	4.569792E-17	3.775114E-18
1.907234E+04	4.352846E-17	3.621032E-18
1.951268E+04	3.884229E-17	3.207159E-18
1.996318E+04	3.444913E-17	2.815021E-18
2.042408E+04	3.111132E-17	2.509724E-18
2.089563E+04	2.807999E-17	2.221175E-18
2.137806E+04	2.473267E-17	1.927654E-18
2.187163E+04	2.102038E-17	1.681519E-18
2.237659E+04	1.718905E-17	1.478381E-18
2.289321E+04	1.386732E-17	1.315818E-18
2.342176E+04	1.162831E-17	1.242431E-18
2.396252E+04	1.043753E-17	1.305622E-18
2.451575E+04	9.939707E-18	1.553489E-18
