#wls	flux	fluxerr
3.289393E+03	1.473547E-17	5.189419E-18
3.365337E+03	1.173482E-17	3.970279E-18
3.443035E+03	9.184765E-18	3.044263E-18
3.522526E+03	7.155651E-18	2.342648E-18
3.603853E+03	5.646119E-18	1.830474E-18
3.687058E+03	4.589835E-18	1.475056E-18
3.772183E+03	3.875934E-18	1.235666E-18
3.859274E+03	3.391271E-18	1.073175E-18
3.948375E+03	3.036703E-18	9.542754E-19
4.039534E+03	2.741788E-18	8.556466E-19
4.132797E+03	2.479941E-18	7.684140E-19
4.228214E+03	2.257437E-18	6.943613E-19
4.325833E+03	2.088029E-18	6.376065E-19
4.425707E+03	1.970839E-18	5.975154E-19
4.527886E+03	1.886289E-18	5.677876E-19
4.632424E+03	1.811211E-18	5.412571E-19
4.739376E+03	1.730324E-18	5.132991E-19
4.848796E+03	1.630020E-18	4.799476E-19
4.960744E+03	1.514138E-18	4.424200E-19
5.075276E+03	1.402450E-18	4.064641E-19
5.192452E+03	1.301845E-18	3.740525E-19
5.312333E+03	1.213931E-18	3.456766E-19
5.434982E+03	1.147998E-18	3.241197E-19
5.560463E+03	1.127202E-18	3.160065E-19
5.688841E+03	1.157587E-18	3.225521E-19
5.820183E+03	1.208016E-18	3.342709E-19
5.954557E+03	1.243589E-18	3.412086E-19
6.092034E+03	1.244072E-18	3.380083E-19
6.232684E+03	1.200746E-18	3.227203E-19
6.376582E+03	1.119408E-18	2.975075E-19
6.523803E+03	1.023088E-18	2.690507E-19
6.674422E+03	9.483169E-19	2.469842E-19
6.828518E+03	9.144414E-19	2.358245E-19
6.986173E+03	9.232184E-19	2.355930E-19
7.147467E+03	9.673219E-19	2.441827E-19
7.312485E+03	1.037335E-18	2.589786E-19
7.481313E+03	1.120201E-18	2.764514E-19
7.654039E+03	1.206904E-18	2.941745E-19
7.830752E+03	1.294606E-18	3.114534E-19
8.011546E+03	1.359161E-18	3.228578E-19
8.196514E+03	1.390088E-18	3.262539E-19
8.385752E+03	1.405852E-18	3.260355E-19
8.579359E+03	1.430170E-18	3.276622E-19
8.777436E+03	1.458995E-18	3.302476E-19
8.980086E+03	1.478355E-18	3.311456E-19
9.187415E+03	1.485475E-18	3.306692E-19
9.399531E+03	1.497821E-18	3.325228E-19
9.616544E+03	1.528747E-18	3.388742E-19
9.838567E+03	1.577275E-18	3.493135E-19
1.006572E+04	1.640494E-18	3.629585E-19
1.029811E+04	1.698610E-18	3.748742E-19
1.053587E+04	1.745478E-18	3.835747E-19
1.077912E+04	1.795412E-18	3.924604E-19
1.102798E+04	1.828527E-18	3.975832E-19
1.128259E+04	1.819587E-18	3.935876E-19
1.154308E+04	1.777196E-18	3.820800E-19
1.180958E+04	1.726932E-18	3.686488E-19
1.208224E+04	1.681053E-18	3.559554E-19
1.236119E+04	1.631889E-18	3.425725E-19
1.264658E+04	1.587071E-18	3.310337E-19
1.293856E+04	1.594275E-18	3.310952E-19
1.323728E+04	1.702147E-18	3.519164E-19
1.354290E+04	1.903621E-18	3.917639E-19
1.385557E+04	2.095859E-18	4.286471E-19
1.417546E+04	2.174177E-18	4.406013E-19
1.450274E+04	2.170162E-18	4.350659E-19
1.483757E+04	2.204761E-18	4.371485E-19
1.518014E+04	2.350370E-18	4.607035E-19
1.553061E+04	2.553659E-18	4.946793E-19
1.588918E+04	2.675515E-18	5.120967E-19
1.625602E+04	2.634004E-18	4.986087E-19
1.663133E+04	2.502315E-18	4.702414E-19
1.701531E+04	2.383338E-18	4.457918E-19
1.740815E+04	2.329657E-18	4.340124E-19
1.781007E+04	2.410790E-18	4.477456E-19
1.822126E+04	2.675166E-18	4.959137E-19
1.864194E+04	3.039803E-18	5.614041E-19
1.907234E+04	3.337584E-18	6.106969E-19
1.951268E+04	3.552389E-18	6.413485E-19
1.996318E+04	3.795176E-18	6.758601E-19
2.042408E+04	4.061498E-18	7.142142E-19
2.089563E+04	4.209348E-18	7.320743E-19
2.137806E+04	4.147314E-18	7.175730E-19
2.187163E+04	3.930330E-18	6.862704E-19
2.237659E+04	3.649475E-18	6.524348E-19
2.289321E+04	3.418379E-18	6.309591E-19
2.342176E+04	3.363097E-18	6.450686E-19
2.396252E+04	3.526897E-18	7.131282E-19
2.451575E+04	3.872230E-18	8.561644E-19
