#wls	flux	fluxerr
3.289393E+03	1.194503E-17	9.181614E-18
3.365337E+03	9.409991E-18	7.129672E-18
3.443035E+03	7.277010E-18	5.458779E-18
3.522526E+03	5.584573E-18	4.156188E-18
3.603853E+03	4.318496E-18	3.191311E-18
3.687058E+03	3.417918E-18	2.509016E-18
3.772183E+03	2.792053E-18	2.036455E-18
3.859274E+03	2.351537E-18	1.704448E-18
3.948375E+03	2.021492E-18	1.456203E-18
4.039534E+03	1.750325E-18	1.253075E-18
4.132797E+03	1.515821E-18	1.078357E-18
4.228214E+03	1.316376E-18	9.304367E-19
4.325833E+03	1.155178E-18	8.111465E-19
4.425707E+03	1.028242E-18	7.172172E-19
4.527886E+03	9.238620E-19	6.400765E-19
4.632424E+03	8.309693E-19	5.717937E-19
4.739376E+03	7.437932E-19	5.082504E-19
4.848796E+03	6.584138E-19	4.466972E-19
4.960744E+03	5.773834E-19	3.888358E-19
5.075276E+03	5.072228E-19	3.389800E-19
5.192452E+03	4.488062E-19	2.975754E-19
5.312333E+03	4.012420E-19	2.638877E-19
5.434982E+03	3.660389E-19	2.387770E-19
5.560463E+03	3.480832E-19	2.252516E-19
5.688841E+03	3.464404E-19	2.224075E-19
5.820183E+03	3.500417E-19	2.228533E-19
5.954557E+03	3.480353E-19	2.196150E-19
6.092034E+03	3.349065E-19	2.093465E-19
6.232684E+03	3.095750E-19	1.916013E-19
6.376582E+03	2.754887E-19	1.687626E-19
6.523803E+03	2.399898E-19	1.454962E-19
6.674422E+03	2.120786E-19	1.272378E-19
6.828518E+03	1.955444E-19	1.160641E-19
6.986173E+03	1.899007E-19	1.114602E-19
7.147467E+03	1.928192E-19	1.118674E-19
7.312485E+03	2.016769E-19	1.156085E-19
7.481313E+03	2.134035E-19	1.208099E-19
7.654039E+03	2.258949E-19	1.262211E-19
7.830752E+03	2.384142E-19	1.314223E-19
8.011546E+03	2.471113E-19	1.343514E-19
8.196514E+03	2.505138E-19	1.343219E-19
8.385752E+03	2.515817E-19	1.330092E-19
8.579359E+03	2.538452E-19	1.323068E-19
8.777436E+03	2.560329E-19	1.315658E-19
8.980086E+03	2.550633E-19	1.293091E-19
9.187415E+03	2.501227E-19	1.252915E-19
9.399531E+03	2.444119E-19	1.211295E-19
9.616544E+03	2.408120E-19	1.181417E-19
9.838567E+03	2.400191E-19	1.165811E-19
1.006572E+04	2.422756E-19	1.164753E-19
1.029811E+04	2.454337E-19	1.166945E-19
1.053587E+04	2.490780E-19	1.170097E-19
1.077912E+04	2.551598E-19	1.183394E-19
1.102798E+04	2.610927E-19	1.194883E-19
1.128259E+04	2.633520E-19	1.188720E-19
1.154308E+04	2.624131E-19	1.167427E-19
1.180958E+04	2.610292E-19	1.143629E-19
1.208224E+04	2.605027E-19	1.123046E-19
1.236119E+04	2.595083E-19	1.100168E-19
1.264658E+04	2.587959E-19	1.079130E-19
1.293856E+04	2.651813E-19	1.087888E-19
1.323728E+04	2.862100E-19	1.154671E-19
1.354290E+04	3.211069E-19	1.273026E-19
1.385557E+04	3.542548E-19	1.378409E-19
1.417546E+04	3.697660E-19	1.409770E-19
1.450274E+04	3.727284E-19	1.390452E-19
1.483757E+04	3.824572E-19	1.394453E-19
1.518014E+04	4.113768E-19	1.464223E-19
1.553061E+04	4.520535E-19	1.568868E-19
1.588918E+04	4.818324E-19	1.628674E-19
1.625602E+04	4.848248E-19	1.595153E-19
1.663133E+04	4.703533E-19	1.507048E-19
1.701531E+04	4.552439E-19	1.420707E-19
1.740815E+04	4.495379E-19	1.365547E-19
1.781007E+04	4.666129E-19	1.378568E-19
1.822126E+04	5.162446E-19	1.481923E-19
1.864194E+04	5.855713E-19	1.629326E-19
1.907234E+04	6.473586E-19	1.738949E-19
1.951268E+04	6.992915E-19	1.807581E-19
1.996318E+04	7.599123E-19	1.889373E-19
2.042408E+04	8.269027E-19	1.983015E-19
2.089563E+04	8.724745E-19	2.032378E-19
2.137806E+04	8.781058E-19	2.016449E-19
2.187163E+04	8.540201E-19	1.979637E-19
2.237659E+04	8.181524E-19	1.959390E-19
2.289321E+04	7.930076E-19	1.993251E-19
2.342176E+04	8.053558E-19	2.146497E-19
2.396252E+04	8.668888E-19	2.476068E-19
2.451575E+04	9.719819E-19	3.028422E-19
