#wls	flux	fluxerr
3.289393E+03	1.358883E-17	1.638469E-18
3.365337E+03	1.171352E-17	1.123860E-18
3.443035E+03	1.007980E-17	8.754086E-19
3.522526E+03	8.799461E-18	7.370008E-19
3.603853E+03	7.945012E-18	6.469423E-19
3.687058E+03	7.535818E-18	5.954462E-19
3.772183E+03	7.519944E-18	5.780862E-19
3.859274E+03	7.799132E-18	5.865734E-19
3.948375E+03	8.228118E-18	6.059183E-19
4.039534E+03	8.660370E-18	6.211780E-19
4.132797E+03	9.062154E-18	6.301102E-19
4.228214E+03	9.533715E-18	6.437866E-19
4.325833E+03	1.023831E-17	6.770461E-19
4.425707E+03	1.129347E-17	7.348554E-19
4.527886E+03	1.268989E-17	8.099789E-19
4.632424E+03	1.432027E-17	8.898382E-19
4.739376E+03	1.603627E-17	9.669907E-19
4.848796E+03	1.756910E-17	1.038881E-18
4.960744E+03	1.874194E-17	1.101661E-18
5.075276E+03	1.964554E-17	1.147359E-18
5.192452E+03	2.030062E-17	1.170655E-18
5.312333E+03	2.066284E-17	1.173437E-18
5.434982E+03	2.082864E-17	1.171002E-18
5.560463E+03	2.130758E-17	1.196817E-18
5.688841E+03	2.250263E-17	1.266035E-18
5.820183E+03	2.416679E-17	1.350274E-18
5.954557E+03	2.596355E-17	1.429599E-18
6.092034E+03	2.775433E-17	1.501694E-18
6.232684E+03	2.939293E-17	1.565393E-18
6.376582E+03	3.075160E-17	1.619556E-18
6.523803E+03	3.192234E-17	1.669422E-18
6.674422E+03	3.347262E-17	1.745071E-18
6.828518E+03	3.570205E-17	1.850753E-18
6.986173E+03	3.845368E-17	1.978543E-18
7.147467E+03	4.135286E-17	2.120029E-18
7.312485E+03	4.417171E-17	2.262169E-18
7.481313E+03	4.668082E-17	2.385649E-18
7.654039E+03	4.887386E-17	2.490815E-18
7.830752E+03	5.088031E-17	2.586262E-18
8.011546E+03	5.167537E-17	2.629688E-18
8.196514E+03	5.093094E-17	2.599628E-18
8.385752E+03	4.963755E-17	2.538468E-18
8.579359E+03	4.891264E-17	2.507999E-18
8.777436E+03	4.892191E-17	2.517832E-18
8.980086E+03	4.974376E-17	2.560744E-18
9.187415E+03	5.170673E-17	2.673802E-18
9.399531E+03	5.534527E-17	2.889831E-18
9.616544E+03	6.068361E-17	3.180404E-18
9.838567E+03	6.695879E-17	3.521322E-18
1.006572E+04	7.325876E-17	3.877499E-18
1.029811E+04	7.795196E-17	4.154670E-18
1.053587E+04	8.035150E-17	4.313898E-18
1.077912E+04	8.126194E-17	4.385636E-18
1.102798E+04	7.996128E-17	4.341863E-18
1.128259E+04	7.575182E-17	4.146239E-18
1.154308E+04	6.976385E-17	3.818704E-18
1.180958E+04	6.360211E-17	3.468605E-18
1.208224E+04	5.789290E-17	3.135451E-18
1.236119E+04	5.237663E-17	2.800598E-18
1.264658E+04	4.742450E-17	2.560540E-18
1.293856E+04	4.457647E-17	2.454814E-18
1.323728E+04	4.495585E-17	2.509054E-18
1.354290E+04	4.787047E-17	2.744129E-18
1.385557E+04	5.026459E-17	2.934012E-18
1.417546E+04	4.953560E-17	2.856142E-18
1.450274E+04	4.672629E-17	2.641011E-18
1.483757E+04	4.464468E-17	2.502007E-18
1.518014E+04	4.445305E-17	2.479935E-18
1.553061E+04	4.466228E-17	2.487382E-18
1.588918E+04	4.297795E-17	2.381571E-18
1.625602E+04	3.903431E-17	2.142861E-18
1.663133E+04	3.475758E-17	1.921669E-18
1.701531E+04	3.158511E-17	1.772202E-18
1.740815E+04	2.981209E-17	1.691866E-18
1.781007E+04	2.996993E-17	1.729793E-18
1.822126E+04	3.222821E-17	1.925694E-18
1.864194E+04	3.490948E-17	2.146249E-18
1.907234E+04	3.558699E-17	2.174550E-18
1.951268E+04	3.442740E-17	2.053007E-18
1.996318E+04	3.324218E-17	1.952484E-18
2.042408E+04	3.239919E-17	1.891561E-18
2.089563E+04	3.095991E-17	1.790869E-18
2.137806E+04	2.837434E-17	1.623766E-18
2.187163E+04	2.499353E-17	1.459123E-18
2.237659E+04	2.135448E-17	1.312930E-18
2.289321E+04	1.821990E-17	1.188872E-18
2.342176E+04	1.631527E-17	1.136250E-18
2.396252E+04	1.568892E-17	1.233809E-18
2.451575E+04	1.594545E-17	1.651203E-18
