#wls	flux	fluxerr
3.289393E+03	2.236920E-17	2.706599E-18
3.365337E+03	1.809748E-17	1.632745E-18
3.443035E+03	1.442566E-17	1.123258E-18
3.522526E+03	1.148904E-17	8.489232E-19
3.603853E+03	9.313862E-18	6.671597E-19
3.687058E+03	7.822029E-18	5.448312E-19
3.772183E+03	6.855447E-18	4.664025E-19
3.859274E+03	6.241831E-18	4.174999E-19
3.948375E+03	5.818787E-18	3.843431E-19
4.039534E+03	5.464716E-18	3.562320E-19
4.132797E+03	5.140389E-18	3.295486E-19
4.228214E+03	4.874181E-18	3.071576E-19
4.325833E+03	4.711571E-18	2.932574E-19
4.425707E+03	4.664619E-18	2.874808E-19
4.527886E+03	4.695165E-18	2.859344E-19
4.632424E+03	4.745600E-18	2.844059E-19
4.739376E+03	4.768427E-18	2.804310E-19
4.848796E+03	4.710860E-18	2.726641E-19
4.960744E+03	4.568741E-18	2.612142E-19
5.075276E+03	4.396940E-18	2.470101E-19
5.192452E+03	4.218619E-18	2.306394E-19
5.312333E+03	4.041282E-18	2.136008E-19
5.434982E+03	3.899774E-18	2.013874E-19
5.560463E+03	3.885366E-18	2.033385E-19
5.688841E+03	4.037974E-18	2.188284E-19
5.820183E+03	4.265448E-18	2.348586E-19
5.954557E+03	4.458039E-18	2.428148E-19
6.092034E+03	4.551394E-18	2.402698E-19
6.232684E+03	4.509194E-18	2.271203E-19
6.376582E+03	4.335506E-18	2.074130E-19
6.523803E+03	4.096057E-18	1.894715E-19
6.674422E+03	3.921161E-18	1.797981E-19
6.828518E+03	3.885981E-18	1.761797E-19
6.986173E+03	3.998837E-18	1.770265E-19
7.147467E+03	4.230834E-18	1.828846E-19
7.312485E+03	4.546498E-18	1.927560E-19
7.481313E+03	4.895219E-18	2.026273E-19
7.654039E+03	5.244942E-18	2.090561E-19
7.830752E+03	5.588175E-18	2.127508E-19
8.011546E+03	5.813728E-18	2.167353E-19
8.196514E+03	5.876554E-18	2.204657E-19
8.385752E+03	5.867776E-18	2.219967E-19
8.579359E+03	5.900714E-18	2.226970E-19
8.777436E+03	5.970628E-18	2.209501E-19
8.980086E+03	6.038693E-18	2.168505E-19
9.187415E+03	6.107382E-18	2.208883E-19
9.399531E+03	6.245488E-18	2.358788E-19
9.616544E+03	6.491792E-18	2.550595E-19
9.838567E+03	6.818791E-18	2.801949E-19
1.006572E+04	7.191866E-18	3.101288E-19
1.029811E+04	7.501957E-18	3.326351E-19
1.053587E+04	7.709128E-18	3.438541E-19
1.077912E+04	7.879198E-18	3.494408E-19
1.102798E+04	7.924394E-18	3.513680E-19
1.128259E+04	7.743169E-18	3.457369E-19
1.154308E+04	7.398170E-18	3.279795E-19
1.180958E+04	7.021035E-18	3.050188E-19
1.208224E+04	6.671866E-18	2.799308E-19
1.236119E+04	6.321737E-18	2.528601E-19
1.264658E+04	6.006858E-18	2.409779E-19
1.293856E+04	5.918042E-18	2.476156E-19
1.323728E+04	6.234553E-18	2.695973E-19
1.354290E+04	6.915542E-18	3.112760E-19
1.385557E+04	7.561574E-18	3.466673E-19
1.417546E+04	7.775157E-18	3.463932E-19
1.450274E+04	7.676479E-18	3.259192E-19
1.483757E+04	7.709017E-18	3.141772E-19
1.518014E+04	8.118583E-18	3.171419E-19
1.553061E+04	8.691186E-18	3.247990E-19
1.588918E+04	8.939572E-18	3.162210E-19
1.625602E+04	8.627954E-18	2.877833E-19
1.663133E+04	8.057375E-18	2.706838E-19
1.701531E+04	7.580216E-18	2.663112E-19
1.740815E+04	7.350848E-18	2.694890E-19
1.781007E+04	7.576994E-18	2.945351E-19
1.822126E+04	8.393556E-18	3.560945E-19
1.864194E+04	9.492448E-18	4.278289E-19
1.907234E+04	1.029249E-17	4.563160E-19
1.951268E+04	1.074518E-17	4.451422E-19
1.996318E+04	1.123679E-17	4.371174E-19
2.042408E+04	1.178353E-17	4.366937E-19
2.089563E+04	1.198036E-17	4.166053E-19
2.137806E+04	1.157629E-17	3.790460E-19
2.187163E+04	1.073541E-17	3.762171E-19
2.237659E+04	9.716872E-18	4.006280E-19
2.289321E+04	8.846558E-18	4.252064E-19
2.342176E+04	8.466669E-18	4.698620E-19
2.396252E+04	8.667286E-18	5.957171E-19
2.451575E+04	9.321749E-18	9.225602E-19
