#wls	flux	fluxerr
3.289393E+03	1.253959E-17	8.719130E-18
3.365337E+03	9.886342E-18	6.763734E-18
3.443035E+03	7.651883E-18	5.178522E-18
3.522526E+03	5.879219E-18	3.945654E-18
3.603853E+03	4.554830E-18	3.034317E-18
3.687058E+03	3.615161E-18	2.391691E-18
3.772183E+03	2.964482E-18	1.948215E-18
3.859274E+03	2.508359E-18	1.637854E-18
3.948375E+03	2.167387E-18	1.406269E-18
4.039534E+03	1.886745E-18	1.216429E-18
4.132797E+03	1.643227E-18	1.052588E-18
4.228214E+03	1.435923E-18	9.137208E-19
4.325833E+03	1.269037E-18	8.021078E-19
4.425707E+03	1.138672E-18	7.148239E-19
4.527886E+03	1.032032E-18	6.434330E-19
4.632424E+03	9.366926E-19	5.799368E-19
4.739376E+03	8.460138E-19	5.200886E-19
4.848796E+03	7.553495E-19	4.609799E-19
4.960744E+03	6.676473E-19	4.044011E-19
5.075276E+03	5.908009E-19	3.550723E-19
5.192452E+03	5.262265E-19	3.137197E-19
5.312333E+03	4.732173E-19	2.797905E-19
5.434982E+03	4.339006E-19	2.544237E-19
5.560463E+03	4.145616E-19	2.411318E-19
5.688841E+03	4.145825E-19	2.392310E-19
5.820183E+03	4.209734E-19	2.408975E-19
5.954557E+03	4.207450E-19	2.386172E-19
6.092034E+03	4.071483E-19	2.287077E-19
6.232684E+03	3.786206E-19	2.105466E-19
6.376582E+03	3.390542E-19	1.865845E-19
6.523803E+03	2.972518E-19	1.618672E-19
6.674422E+03	2.643632E-19	1.424502E-19
6.828518E+03	2.452581E-19	1.307343E-19
6.986173E+03	2.395104E-19	1.262392E-19
7.147467E+03	2.443510E-19	1.272937E-19
7.312485E+03	2.566018E-19	1.320680E-19
7.481313E+03	2.724509E-19	1.384696E-19
7.654039E+03	2.892749E-19	1.450947E-19
7.830752E+03	3.061608E-19	1.514766E-19
8.011546E+03	3.180361E-19	1.551837E-19
8.196514E+03	3.229150E-19	1.553851E-19
8.385752E+03	3.246886E-19	1.540543E-19
8.579359E+03	3.280572E-19	1.534516E-19
8.777436E+03	3.314689E-19	1.528687E-19
8.980086E+03	3.310228E-19	1.506408E-19
9.187415E+03	3.257034E-19	1.465170E-19
9.399531E+03	3.196304E-19	1.423541E-19
9.616544E+03	3.164443E-19	1.396249E-19
9.838567E+03	3.169056E-19	1.385580E-19
1.006572E+04	3.212191E-19	1.391362E-19
1.029811E+04	3.264006E-19	1.399455E-19
1.053587E+04	3.318243E-19	1.406821E-19
1.077912E+04	3.401242E-19	1.424769E-19
1.102798E+04	3.477965E-19	1.438831E-19
1.128259E+04	3.501090E-19	1.429838E-19
1.154308E+04	3.478289E-19	1.401320E-19
1.180958E+04	3.448010E-19	1.369229E-19
1.208224E+04	3.428516E-19	1.340867E-19
1.236119E+04	3.402578E-19	1.309802E-19
1.264658E+04	3.380950E-19	1.281508E-19
1.293856E+04	3.454837E-19	1.290012E-19
1.323728E+04	3.724090E-19	1.369326E-19
1.354290E+04	4.178133E-19	1.511821E-19
1.385557E+04	4.610076E-19	1.639512E-19
1.417546E+04	4.809029E-19	1.678055E-19
1.450274E+04	4.841668E-19	1.655290E-19
1.483757E+04	4.962317E-19	1.660551E-19
1.518014E+04	5.333090E-19	1.744894E-19
1.553061E+04	5.854018E-19	1.870691E-19
1.588918E+04	6.226958E-19	1.941580E-19
1.625602E+04	6.247324E-19	1.899926E-19
1.663133E+04	6.042837E-19	1.794003E-19
1.701531E+04	5.835182E-19	1.692000E-19
1.740815E+04	5.753885E-19	1.628959E-19
1.781007E+04	5.971140E-19	1.649676E-19
1.822126E+04	6.612175E-19	1.781576E-19
1.864194E+04	7.506618E-19	1.968209E-19
1.907234E+04	8.295452E-19	2.108061E-19
1.951268E+04	8.946923E-19	2.196473E-19
1.996318E+04	9.704282E-19	2.300775E-19
2.042408E+04	1.053992E-18	2.419451E-19
2.089563E+04	1.109588E-18	2.481582E-19
2.137806E+04	1.113446E-18	2.458911E-19
2.187163E+04	1.078809E-18	2.405173E-19
2.237659E+04	1.028740E-18	2.366456E-19
2.289321E+04	9.921414E-19	2.389483E-19
2.342176E+04	1.003046E-18	2.554124E-19
2.396252E+04	1.075865E-18	2.928822E-19
2.451575E+04	1.203023E-18	3.571565E-19
