#wls	flux	fluxerr
3.289393E+03	1.282972E-17	8.504703E-18
3.365337E+03	1.012015E-17	6.594266E-18
3.443035E+03	7.837040E-18	5.049156E-18
3.522526E+03	6.025705E-18	3.848853E-18
3.603853E+03	4.673093E-18	2.962391E-18
3.687058E+03	3.714461E-18	2.338083E-18
3.772183E+03	3.051753E-18	1.907968E-18
3.859274E+03	2.588100E-18	1.607513E-18
3.948375E+03	2.241881E-18	1.383544E-18
4.039534E+03	1.956674E-18	1.199783E-18
4.132797E+03	1.708785E-18	1.040927E-18
4.228214E+03	1.497677E-18	9.062185E-19
4.325833E+03	1.328095E-18	7.981453E-19
4.425707E+03	1.196206E-18	7.139455E-19
4.527886E+03	1.088660E-18	6.452488E-19
4.632424E+03	9.923256E-19	5.840228E-19
4.739376E+03	9.000912E-19	5.259524E-19
4.848796E+03	8.069041E-19	4.680413E-19
4.960744E+03	7.158980E-19	4.121087E-19
5.075276E+03	6.356903E-19	3.630618E-19
5.192452E+03	5.679892E-19	3.217574E-19
5.312333E+03	5.121917E-19	2.877287E-19
5.434982E+03	4.707665E-19	2.622512E-19
5.560463E+03	4.507747E-19	2.490898E-19
5.688841E+03	4.517952E-19	2.476737E-19
5.820183E+03	4.598096E-19	2.499662E-19
5.954557E+03	4.606705E-19	2.481864E-19
6.092034E+03	4.469531E-19	2.384850E-19
6.232684E+03	4.168164E-19	2.201489E-19
6.376582E+03	3.743743E-19	1.956572E-19
6.523803E+03	3.292166E-19	1.702418E-19
6.674422E+03	2.936827E-19	1.502695E-19
6.828518E+03	2.732521E-19	1.383063E-19
6.986173E+03	2.675433E-19	1.338919E-19
7.147467E+03	2.735489E-19	1.352994E-19
7.312485E+03	2.877863E-19	1.406228E-19
7.481313E+03	3.060306E-19	1.476577E-19
7.654039E+03	3.253687E-19	1.549219E-19
7.830752E+03	3.447907E-19	1.619257E-19
8.011546E+03	3.585188E-19	1.660442E-19
8.196514E+03	3.642685E-19	1.663704E-19
8.385752E+03	3.664669E-19	1.650340E-19
8.579359E+03	3.704931E-19	1.644887E-19
8.777436E+03	3.746437E-19	1.639984E-19
8.980086E+03	3.745602E-19	1.618058E-19
9.187415E+03	3.691176E-19	1.576620E-19
9.399531E+03	3.629588E-19	1.535473E-19
9.616544E+03	3.601495E-19	1.510097E-19
9.838567E+03	3.614723E-19	1.502608E-19
1.006572E+04	3.670977E-19	1.512556E-19
1.029811E+04	3.735411E-19	1.524230E-19
1.053587E+04	3.800454E-19	1.534163E-19
1.077912E+04	3.896428E-19	1.554810E-19
1.102798E+04	3.982914E-19	1.570356E-19
1.128259E+04	4.005556E-19	1.559842E-19
1.154308E+04	3.973878E-19	1.527362E-19
1.180958E+04	3.932847E-19	1.490705E-19
1.208224E+04	3.903859E-19	1.458046E-19
1.236119E+04	3.867415E-19	1.422472E-19
1.264658E+04	3.836223E-19	1.390219E-19
1.293856E+04	3.914853E-19	1.398597E-19
1.323728E+04	4.217175E-19	1.484735E-19
1.354290E+04	4.730896E-19	1.640394E-19
1.385557E+04	5.219878E-19	1.780322E-19
1.417546E+04	5.443280E-19	1.822936E-19
1.450274E+04	5.476856E-19	1.798488E-19
1.483757E+04	5.609988E-19	1.804622E-19
1.518014E+04	6.026316E-19	1.897072E-19
1.553061E+04	6.610972E-19	2.034556E-19
1.588918E+04	7.024907E-19	2.111659E-19
1.625602E+04	7.037928E-19	2.065794E-19
1.663133E+04	6.797938E-19	1.950467E-19
1.701531E+04	6.557101E-19	1.840306E-19
1.740815E+04	6.461284E-19	1.773411E-19
1.781007E+04	6.704212E-19	1.798897E-19
1.822126E+04	7.426405E-19	1.947188E-19
1.864194E+04	8.433523E-19	2.156268E-19
1.907234E+04	9.317156E-19	2.313626E-19
1.951268E+04	1.004062E-18	2.413745E-19
1.996318E+04	1.088002E-18	2.531345E-19
2.042408E+04	1.180550E-18	2.664783E-19
2.089563E+04	1.241442E-18	2.734657E-19
2.137806E+04	1.243994E-18	2.708315E-19
2.187163E+04	1.203149E-18	2.644512E-19
2.237659E+04	1.144834E-18	2.594280E-19
2.289321E+04	1.101518E-18	2.609722E-19
2.342176E+04	1.111246E-18	2.778904E-19
2.396252E+04	1.189889E-18	3.176430E-19
2.451575E+04	1.328749E-18	3.866403E-19
