#wls	flux	fluxerr
3.289393E+03	4.355574E-17	7.684118E-18
3.365337E+03	4.142947E-17	6.539770E-18
3.443035E+03	4.043913E-17	6.003982E-18
3.522526E+03	4.111542E-17	5.909291E-18
3.603853E+03	4.416207E-17	6.184624E-18
3.687058E+03	5.035956E-17	6.852785E-18
3.772183E+03	6.010026E-17	7.956319E-18
3.859274E+03	7.293934E-17	9.467535E-18
3.948375E+03	8.706316E-17	1.114752E-17
4.039534E+03	9.981805E-17	1.261931E-17
4.132797E+03	1.099116E-16	1.371374E-17
4.228214E+03	1.182454E-16	1.455804E-17
4.325833E+03	1.268343E-16	1.541145E-17
4.425707E+03	1.371137E-16	1.645740E-17
4.527886E+03	1.489462E-16	1.767313E-17
4.632424E+03	1.614368E-16	1.893991E-17
4.739376E+03	1.738279E-16	2.018356E-17
4.848796E+03	1.843032E-16	2.123502E-17
4.960744E+03	1.916588E-16	2.195107E-17
5.075276E+03	1.969545E-16	2.241101E-17
5.192452E+03	2.003952E-16	2.264622E-17
5.312333E+03	2.011049E-16	2.256934E-17
5.434982E+03	1.986573E-16	2.214335E-17
5.560463E+03	1.962124E-16	2.172786E-17
5.688841E+03	1.969303E-16	2.167362E-17
5.820183E+03	1.994257E-16	2.180332E-17
5.954557E+03	2.019753E-16	2.190563E-17
6.092034E+03	2.042841E-16	2.195222E-17
6.232684E+03	2.057279E-16	2.193392E-17
6.376582E+03	2.056215E-16	2.182483E-17
6.523803E+03	2.041400E-16	2.159541E-17
6.674422E+03	2.028467E-16	2.138024E-17
6.828518E+03	2.008615E-16	2.108019E-17
6.986173E+03	1.960040E-16	2.047712E-17
7.147467E+03	1.876389E-16	1.950902E-17
7.312485E+03	1.776047E-16	1.836227E-17
7.481313E+03	1.675879E-16	1.721844E-17
7.654039E+03	1.591056E-16	1.627157E-17
7.830752E+03	1.530013E-16	1.562380E-17
8.011546E+03	1.463575E-16	1.494969E-17
8.196514E+03	1.383854E-16	1.412842E-17
8.385752E+03	1.311361E-16	1.336289E-17
8.579359E+03	1.262726E-16	1.283491E-17
8.777436E+03	1.234452E-16	1.252655E-17
8.980086E+03	1.228835E-16	1.247051E-17
9.187415E+03	1.253436E-16	1.276002E-17
9.399531E+03	1.311280E-16	1.340965E-17
9.616544E+03	1.386478E-16	1.420536E-17
9.838567E+03	1.446224E-16	1.482697E-17
1.006572E+04	1.467705E-16	1.506150E-17
1.029811E+04	1.435636E-16	1.476265E-17
1.053587E+04	1.366274E-16	1.410896E-17
1.077912E+04	1.297233E-16	1.349372E-17
1.102798E+04	1.229026E-16	1.289968E-17
1.128259E+04	1.152393E-16	1.218496E-17
1.154308E+04	1.075365E-16	1.138941E-17
1.180958E+04	1.008243E-16	1.065592E-17
1.208224E+04	9.488970E-17	9.991570E-18
1.236119E+04	8.860762E-17	9.301868E-18
1.264658E+04	8.217009E-17	8.688226E-18
1.293856E+04	7.791113E-17	8.345134E-18
1.323728E+04	7.758146E-17	8.421113E-18
1.354290E+04	7.994075E-17	8.830633E-18
1.385557E+04	8.046248E-17	9.014408E-18
1.417546E+04	7.605969E-17	8.541738E-18
1.450274E+04	6.895557E-17	7.714934E-18
1.483757E+04	6.316351E-17	7.047573E-18
1.518014E+04	6.001336E-17	6.688775E-18
1.553061E+04	5.766507E-17	6.428481E-18
1.588918E+04	5.391956E-17	6.006406E-18
1.625602E+04	4.883156E-17	5.441883E-18
1.663133E+04	4.437861E-17	4.990460E-18
1.701531E+04	4.162778E-17	4.746559E-18
1.740815E+04	4.044867E-17	4.675829E-18
1.781007E+04	4.117028E-17	4.832096E-18
1.822126E+04	4.363352E-17	5.218102E-18
1.864194E+04	4.531625E-17	5.503969E-18
1.907234E+04	4.339806E-17	5.300910E-18
1.951268E+04	3.894143E-17	4.754992E-18
1.996318E+04	3.473838E-17	4.239283E-18
2.042408E+04	3.154454E-17	3.846684E-18
2.089563E+04	2.859275E-17	3.476219E-18
2.137806E+04	2.526552E-17	3.067912E-18
2.187163E+04	2.154559E-17	2.652859E-18
2.237659E+04	1.769617E-17	2.248991E-18
2.289321E+04	1.435798E-17	1.905481E-18
2.342176E+04	1.212351E-17	1.701802E-18
2.396252E+04	1.096473E-17	1.677012E-18
2.451575E+04	1.051808E-17	1.863418E-18
