#wls	flux	fluxerr
3.289393E+03	1.210679E-17	1.440900E-18
3.365337E+03	1.022268E-17	9.579021E-19
3.443035E+03	8.573844E-18	7.270012E-19
3.522526E+03	7.255310E-18	5.951919E-19
3.603853E+03	6.316482E-18	5.052182E-19
3.687058E+03	5.753361E-18	4.481701E-19
3.772183E+03	5.504491E-18	4.188706E-19
3.859274E+03	5.480960E-18	4.093453E-19
3.948375E+03	5.573511E-18	4.086523E-19
4.039534E+03	5.683706E-18	4.072573E-19
4.132797E+03	5.788975E-18	4.038004E-19
4.228214E+03	5.947594E-18	4.049253E-19
4.325833E+03	6.251349E-18	4.191183E-19
4.425707E+03	6.760137E-18	4.482452E-19
4.527886E+03	7.458497E-18	4.872266E-19
4.632424E+03	8.277362E-18	5.287225E-19
4.739376E+03	9.129824E-18	5.681942E-19
4.848796E+03	9.870758E-18	6.029569E-19
4.960744E+03	1.041687E-17	6.313283E-19
5.075276E+03	1.083223E-17	6.516988E-19
5.192452E+03	1.113668E-17	6.624532E-19
5.312333E+03	1.131546E-17	6.645259E-19
5.434982E+03	1.143511E-17	6.673863E-19
5.560463E+03	1.178168E-17	6.927776E-19
5.688841E+03	1.256478E-17	7.476762E-19
5.820183E+03	1.361408E-17	8.095935E-19
5.954557E+03	1.469259E-17	8.622292E-19
6.092034E+03	1.567311E-17	9.012216E-19
6.232684E+03	1.644306E-17	9.236667E-19
6.376582E+03	1.693317E-17	9.317400E-19
6.523803E+03	1.723639E-17	9.378809E-19
6.674422E+03	1.773408E-17	9.638066E-19
6.828518E+03	1.866596E-17	1.011229E-18
6.986173E+03	2.002327E-17	1.076182E-18
7.147467E+03	2.165620E-17	1.155463E-18
7.312485E+03	2.344320E-17	1.244321E-18
7.481313E+03	2.522577E-17	1.331042E-18
7.654039E+03	2.695165E-17	1.410535E-18
7.830752E+03	2.865735E-17	1.487306E-18
8.011546E+03	2.974621E-17	1.541930E-18
8.196514E+03	2.997224E-17	1.558387E-18
8.385752E+03	2.984722E-17	1.553594E-18
8.579359E+03	3.000814E-17	1.560910E-18
8.777436E+03	3.052427E-17	1.584590E-18
8.980086E+03	3.137020E-17	1.619937E-18
9.187415E+03	3.269139E-17	1.690015E-18
9.399531E+03	3.483444E-17	1.813810E-18
9.616544E+03	3.787643E-17	1.973665E-18
9.838567E+03	4.143527E-17	2.160971E-18
1.006572E+04	4.504907E-17	2.358634E-18
1.029811E+04	4.779372E-17	2.509299E-18
1.053587E+04	4.927818E-17	2.593732E-18
1.077912E+04	4.996264E-17	2.633343E-18
1.102798E+04	4.935628E-17	2.611460E-18
1.128259E+04	4.697507E-17	2.501847E-18
1.154308E+04	4.346682E-17	2.311047E-18
1.180958E+04	3.981450E-17	2.106663E-18
1.208224E+04	3.642603E-17	1.915138E-18
1.236119E+04	3.315314E-17	1.723124E-18
1.264658E+04	3.022939E-17	1.585407E-18
1.293856E+04	2.863871E-17	1.527174E-18
1.323728E+04	2.913763E-17	1.570293E-18
1.354290E+04	3.133175E-17	1.733831E-18
1.385557E+04	3.324406E-17	1.873722E-18
1.417546E+04	3.311705E-17	1.841496E-18
1.450274E+04	3.159353E-17	1.717041E-18
1.483757E+04	3.056372E-17	1.640886E-18
1.518014E+04	3.086931E-17	1.643662E-18
1.553061E+04	3.150640E-17	1.670835E-18
1.588918E+04	3.077854E-17	1.624095E-18
1.625602E+04	2.827733E-17	1.479109E-18
1.663133E+04	2.534313E-17	1.333388E-18
1.701531E+04	2.309018E-17	1.228556E-18
1.740815E+04	2.181964E-17	1.170710E-18
1.781007E+04	2.198289E-17	1.200608E-18
1.822126E+04	2.376850E-17	1.351214E-18
1.864194E+04	2.601944E-17	1.528891E-18
1.907234E+04	2.695418E-17	1.571876E-18
1.951268E+04	2.660057E-17	1.505391E-18
1.996318E+04	2.621881E-17	1.456130E-18
2.042408E+04	2.601639E-17	1.437246E-18
2.089563E+04	2.519812E-17	1.383080E-18
2.137806E+04	2.331794E-17	1.268208E-18
2.187163E+04	2.071812E-17	1.146045E-18
2.237659E+04	1.788781E-17	1.032771E-18
2.289321E+04	1.546291E-17	9.359197E-19
2.342176E+04	1.404849E-17	8.974857E-19
2.396252E+04	1.370465E-17	9.899602E-19
2.451575E+04	1.411663E-17	1.378078E-18
