#wls	flux	fluxerr
3.289393E+03	1.227215E-17	8.923881E-18
3.365337E+03	9.671602E-18	6.925646E-18
3.443035E+03	7.482486E-18	5.302358E-18
3.522526E+03	5.745739E-18	4.038538E-18
3.603853E+03	4.447497E-18	3.103484E-18
3.687058E+03	3.525372E-18	2.443329E-18
3.772183E+03	2.885825E-18	1.987029E-18
3.859274E+03	2.436691E-18	1.667138E-18
3.948375E+03	2.100605E-18	1.428224E-18
4.039534E+03	1.824206E-18	1.232535E-18
4.132797E+03	1.584735E-18	1.063905E-18
4.228214E+03	1.380957E-18	9.210472E-19
4.325833E+03	1.216604E-18	8.060458E-19
4.425707E+03	1.087733E-18	7.158222E-19
4.527886E+03	9.820443E-19	6.418788E-19
4.632424E+03	8.877410E-19	5.762479E-19
4.739376E+03	7.985895E-19	5.147426E-19
4.848796E+03	7.102880E-19	4.545296E-19
4.960744E+03	6.256080E-19	3.973646E-19
5.075276E+03	5.518070E-19	3.477887E-19
5.192452E+03	4.900477E-19	3.064040E-19
5.312333E+03	4.395356E-19	2.725766E-19
5.434982E+03	4.021063E-19	2.473199E-19
5.560463E+03	3.833841E-19	2.339173E-19
5.688841E+03	3.825955E-19	2.315841E-19
5.820183E+03	3.876455E-19	2.326913E-19
5.954557E+03	3.865453E-19	2.299689E-19
6.092034E+03	3.731261E-19	2.198868E-19
6.232684E+03	3.460562E-19	2.019033E-19
6.376582E+03	3.090261E-19	1.784403E-19
6.523803E+03	2.701558E-19	1.543725E-19
6.674422E+03	2.395816E-19	1.354736E-19
6.828518E+03	2.216593E-19	1.239960E-19
6.986173E+03	2.159312E-19	1.194430E-19
7.147467E+03	2.198342E-19	1.201943E-19
7.312485E+03	2.304511E-19	1.244894E-19
7.481313E+03	2.443209E-19	1.303358E-19
7.654039E+03	2.590656E-19	1.363999E-19
7.830752E+03	2.738553E-19	1.422363E-19
8.011546E+03	2.842027E-19	1.455838E-19
8.196514E+03	2.883691E-19	1.456785E-19
8.385752E+03	2.897996E-19	1.443561E-19
8.579359E+03	2.926332E-19	1.437069E-19
8.777436E+03	2.954491E-19	1.430492E-19
8.980086E+03	2.947343E-19	1.408027E-19
9.187415E+03	2.895676E-19	1.367175E-19
9.399531E+03	2.836311E-19	1.325402E-19
9.616544E+03	2.802053E-19	1.296746E-19
9.838567E+03	2.800247E-19	1.283620E-19
1.006572E+04	2.833157E-19	1.286073E-19
1.029811E+04	2.875001E-19	1.291303E-19
1.053587E+04	2.920559E-19	1.296632E-19
1.077912E+04	2.992885E-19	1.312374E-19
1.102798E+04	3.061365E-19	1.325235E-19
1.128259E+04	3.084477E-19	1.317591E-19
1.154308E+04	3.068448E-19	1.292493E-19
1.180958E+04	3.046429E-19	1.264330E-19
1.208224E+04	3.034143E-19	1.239659E-19
1.236119E+04	3.016256E-19	1.212473E-19
1.264658E+04	3.001942E-19	1.187608E-19
1.293856E+04	3.071348E-19	1.196265E-19
1.323728E+04	3.312660E-19	1.269775E-19
1.354290E+04	3.716680E-19	1.401053E-19
1.385557E+04	4.100800E-19	1.518366E-19
1.417546E+04	4.279020E-19	1.553565E-19
1.450274E+04	4.310463E-19	1.532402E-19
1.483757E+04	4.420231E-19	1.537079E-19
1.518014E+04	4.752405E-19	1.614660E-19
1.553061E+04	5.219325E-19	1.730654E-19
1.588918E+04	5.557006E-19	1.796435E-19
1.625602E+04	5.582518E-19	1.758595E-19
1.663133E+04	5.406973E-19	1.660943E-19
1.701531E+04	5.226578E-19	1.566172E-19
1.740815E+04	5.157057E-19	1.506725E-19
1.781007E+04	5.352400E-19	1.523771E-19
1.822126E+04	5.924855E-19	1.642270E-19
1.864194E+04	6.724005E-19	1.810515E-19
1.907234E+04	7.432154E-19	1.936208E-19
1.951268E+04	8.021659E-19	2.015380E-19
1.996318E+04	8.708236E-19	2.109185E-19
2.042408E+04	9.466297E-19	2.216195E-19
2.089563E+04	9.975773E-19	2.272410E-19
2.137806E+04	1.002374E-18	2.252979E-19
2.187163E+04	9.728288E-19	2.207287E-19
2.237659E+04	9.295795E-19	2.177397E-19
2.289321E+04	8.985035E-19	2.205756E-19
2.342176E+04	9.102095E-19	2.365446E-19
2.396252E+04	9.778412E-19	2.719567E-19
2.451575E+04	1.094756E-18	3.320670E-19
