#wls	flux	fluxerr
3.289393E+03	1.478718E-17	6.498330E-18
3.365337E+03	1.173408E-17	5.006066E-18
3.443035E+03	9.146765E-18	3.837139E-18
3.522526E+03	7.090215E-18	2.940952E-18
3.603853E+03	5.558435E-18	2.283899E-18
3.687058E+03	4.481744E-18	1.825598E-18
3.772183E+03	3.747870E-18	1.514266E-18
3.859274E+03	3.243680E-18	1.300459E-18
3.948375E+03	2.871545E-18	1.142699E-18
4.039534E+03	2.562865E-18	1.012299E-18
4.132797E+03	2.290753E-18	8.979387E-19
4.228214E+03	2.058891E-18	8.007634E-19
4.325833E+03	1.877827E-18	7.246204E-19
4.425707E+03	1.745179E-18	6.681469E-19
4.527886E+03	1.642815E-18	6.239894E-19
4.632424E+03	1.550652E-18	5.842891E-19
4.739376E+03	1.456342E-18	5.443062E-19
4.848796E+03	1.349711E-18	5.002740E-19
4.960744E+03	1.234936E-18	4.538233E-19
5.075276E+03	1.128084E-18	4.108490E-19
5.192452E+03	1.034149E-18	3.731107E-19
5.312333E+03	9.538548E-19	3.408226E-19
5.434982E+03	8.938210E-19	3.163584E-19
5.560463E+03	8.707393E-19	3.055579E-19
5.688841E+03	8.875521E-19	3.089764E-19
5.820183E+03	9.191129E-19	3.172052E-19
5.954557E+03	9.381526E-19	3.206157E-19
6.092034E+03	9.292983E-19	3.141576E-19
6.232684E+03	8.868118E-19	2.962996E-19
6.376582E+03	8.164461E-19	2.694974E-19
6.523803E+03	7.364783E-19	2.402347E-19
6.674422E+03	6.738363E-19	2.173095E-19
6.828518E+03	6.420394E-19	2.046536E-19
6.986173E+03	6.417328E-19	2.020538E-19
7.147467E+03	6.672054E-19	2.074142E-19
7.312485E+03	7.113477E-19	2.182566E-19
7.481313E+03	7.647138E-19	2.314368E-19
7.654039E+03	8.207520E-19	2.448125E-19
7.830752E+03	8.773001E-19	2.577307E-19
8.011546E+03	9.184784E-19	2.657808E-19
8.196514E+03	9.375665E-19	2.673290E-19
8.385752E+03	9.466825E-19	2.659728E-19
8.579359E+03	9.611415E-19	2.660393E-19
8.777436E+03	9.776248E-19	2.666656E-19
8.980086E+03	9.860159E-19	2.654935E-19
9.187415E+03	9.840266E-19	2.625623E-19
9.399531E+03	9.834801E-19	2.609158E-19
9.616544E+03	9.938829E-19	2.625265E-19
9.838567E+03	1.015521E-18	2.672588E-19
1.006572E+04	1.047336E-18	2.746206E-19
1.029811E+04	1.077614E-18	2.811741E-19
1.053587E+04	1.103089E-18	2.859747E-19
1.077912E+04	1.132790E-18	2.915039E-19
1.102798E+04	1.154401E-18	2.948109E-19
1.128259E+04	1.152004E-18	2.919352E-19
1.154308E+04	1.130164E-18	2.839524E-19
1.180958E+04	1.104038E-18	2.747491E-19
1.208224E+04	1.080880E-18	2.661609E-19
1.236119E+04	1.055595E-18	2.570663E-19
1.264658E+04	1.032663E-18	2.491148E-19
1.293856E+04	1.042251E-18	2.494663E-19
1.323728E+04	1.115763E-18	2.649382E-19
1.354290E+04	1.249017E-18	2.941231E-19
1.385557E+04	1.376055E-18	3.208639E-19
1.417546E+04	1.429692E-18	3.292674E-19
1.450274E+04	1.430479E-18	3.248805E-19
1.483757E+04	1.456996E-18	3.261378E-19
1.518014E+04	1.557156E-18	3.433135E-19
1.553061E+04	1.697379E-18	3.683850E-19
1.588918E+04	1.786636E-18	3.815263E-19
1.625602E+04	1.768653E-18	3.718235E-19
1.663133E+04	1.688744E-18	3.505383E-19
1.701531E+04	1.614433E-18	3.315733E-19
1.740815E+04	1.581657E-18	3.215767E-19
1.781007E+04	1.637866E-18	3.298698E-19
1.822126E+04	1.816557E-18	3.626910E-19
1.864194E+04	2.064220E-18	4.077810E-19
1.907234E+04	2.271576E-18	4.416948E-19
1.951268E+04	2.428155E-18	4.628780E-19
1.996318E+04	2.606764E-18	4.870222E-19
2.042408E+04	2.802770E-18	5.140400E-19
2.089563E+04	2.918531E-18	5.271286E-19
2.137806E+04	2.890661E-18	5.186714E-19
2.187163E+04	2.756522E-18	5.002275E-19
2.237659E+04	2.578836E-18	4.817746E-19
2.289321E+04	2.435740E-18	4.734997E-19
2.342176E+04	2.415322E-18	4.923426E-19
2.396252E+04	2.549825E-18	5.524293E-19
2.451575E+04	2.814841E-18	6.687966E-19
