#wls	flux	fluxerr
3.289393E+03	1.244807E-17	8.788436E-18
3.365337E+03	9.812771E-18	6.818526E-18
3.443035E+03	7.593774E-18	5.220400E-18
3.522526E+03	5.833371E-18	3.977041E-18
3.603853E+03	4.517916E-18	3.057672E-18
3.687058E+03	3.584244E-18	2.409117E-18
3.772183E+03	2.937369E-18	1.961308E-18
3.859274E+03	2.483633E-18	1.647729E-18
3.948375E+03	2.144328E-18	1.413671E-18
4.039534E+03	1.865135E-18	1.221856E-18
4.132797E+03	1.623000E-18	1.056397E-18
4.228214E+03	1.416901E-18	9.161821E-19
4.325833E+03	1.250877E-18	8.034235E-19
4.425707E+03	1.121014E-18	7.151442E-19
4.527886E+03	1.014687E-18	6.428875E-19
4.632424E+03	9.196902E-19	5.786654E-19
4.739376E+03	8.295245E-19	5.182521E-19
4.848796E+03	7.396654E-19	4.587656E-19
4.960744E+03	6.530004E-19	4.019852E-19
5.075276E+03	5.772022E-19	3.525705E-19
5.192452E+03	5.135988E-19	3.112057E-19
5.312333E+03	4.614522E-19	2.773103E-19
5.434982E+03	4.227877E-19	2.519803E-19
5.560463E+03	4.036583E-19	2.386496E-19
5.688841E+03	4.033906E-19	2.365993E-19
5.820183E+03	4.093064E-19	2.380726E-19
5.954557E+03	4.087658E-19	2.356390E-19
6.092034E+03	3.952232E-19	2.256684E-19
6.232684E+03	3.671975E-19	2.075664E-19
6.376582E+03	3.285116E-19	1.837739E-19
6.523803E+03	2.877298E-19	1.592784E-19
6.674422E+03	2.556467E-19	1.400381E-19
6.828518E+03	2.369508E-19	1.284026E-19
6.986173E+03	2.312043E-19	1.238860E-19
7.147467E+03	2.357100E-19	1.248344E-19
7.312485E+03	2.473811E-19	1.294420E-19
7.481313E+03	2.625291E-19	1.356507E-19
7.654039E+03	2.786167E-19	1.420809E-19
7.830752E+03	2.947602E-19	1.482733E-19
8.011546E+03	3.060939E-19	1.518554E-19
8.196514E+03	3.107197E-19	1.520195E-19
8.385752E+03	3.123708E-19	1.506914E-19
8.579359E+03	3.155491E-19	1.500722E-19
8.777436E+03	3.187481E-19	1.494628E-19
8.980086E+03	3.182034E-19	1.472272E-19
9.187415E+03	3.129325E-19	1.431147E-19
9.399531E+03	3.069006E-19	1.389439E-19
9.616544E+03	3.036217E-19	1.361639E-19
9.838567E+03	3.038479E-19	1.350082E-19
1.006572E+04	3.077924E-19	1.354674E-19
1.029811E+04	3.126157E-19	1.361743E-19
1.053587E+04	3.177293E-19	1.368381E-19
1.077912E+04	3.256506E-19	1.385548E-19
1.102798E+04	3.330329E-19	1.399185E-19
1.128259E+04	3.353496E-19	1.390663E-19
1.154308E+04	3.333157E-19	1.363342E-19
1.180958E+04	3.305873E-19	1.332628E-19
1.208224E+04	3.289004E-19	1.305560E-19
1.236119E+04	3.265988E-19	1.275854E-19
1.264658E+04	3.247017E-19	1.248760E-19
1.293856E+04	3.319380E-19	1.257316E-19
1.323728E+04	3.578805E-19	1.334600E-19
1.354290E+04	4.015209E-19	1.473171E-19
1.385557E+04	4.430290E-19	1.597228E-19
1.417546E+04	4.621958E-19	1.634591E-19
1.450274E+04	4.654221E-19	1.612375E-19
1.483757E+04	4.771079E-19	1.617420E-19
1.518014E+04	5.128287E-19	1.699387E-19
1.553061E+04	5.630236E-19	1.821746E-19
1.588918E+04	5.990842E-19	1.890837E-19
1.625602E+04	6.013135E-19	1.850502E-19
1.663133E+04	5.818945E-19	1.747453E-19
1.701531E+04	5.620964E-19	1.647955E-19
1.740815E+04	5.543864E-19	1.586145E-19
1.781007E+04	5.753436E-19	1.605542E-19
1.822126E+04	6.370349E-19	1.732702E-19
1.864194E+04	7.231282E-19	1.912837E-19
1.907234E+04	7.991801E-19	2.047672E-19
1.951268E+04	8.621601E-19	2.132792E-19
1.996318E+04	9.354224E-19	2.233355E-19
2.042408E+04	1.016276E-18	2.347878E-19
2.089563E+04	1.070256E-18	2.407887E-19
2.137806E+04	1.074463E-18	2.386345E-19
2.187163E+04	1.041634E-18	2.335471E-19
2.237659E+04	9.939798E-19	2.299930E-19
2.289321E+04	9.593415E-19	2.324925E-19
2.342176E+04	9.705496E-19	2.487936E-19
2.396252E+04	1.041574E-18	2.855543E-19
2.451575E+04	1.165169E-18	3.483842E-19
