#wls	flux	fluxerr
3.289393E+03	1.081367E-17	1.014712E-17
3.365337E+03	8.515142E-18	7.898730E-18
3.443035E+03	6.582580E-18	6.053998E-18
3.522526E+03	5.046809E-18	4.608601E-18
3.603853E+03	3.893542E-18	3.532416E-18
3.687058E+03	3.068145E-18	2.766338E-18
3.772183E+03	2.489965E-18	2.231498E-18
3.859274E+03	2.079610E-18	1.852688E-18
3.948375E+03	1.770771E-18	1.568256E-18
4.039534E+03	1.517811E-18	1.336249E-18
4.132797E+03	1.300403E-18	1.137920E-18
4.228214E+03	1.115870E-18	9.703951E-19
4.325833E+03	9.658059E-19	8.345879E-19
4.425707E+03	8.462082E-19	7.265417E-19
4.527886E+03	7.472719E-19	6.374113E-19
4.632424E+03	6.601494E-19	5.593639E-19
4.739376E+03	5.803967E-19	4.884565E-19
4.848796E+03	5.051148E-19	4.221405E-19
4.960744E+03	4.360904E-19	3.618361E-19
5.075276E+03	3.776392E-19	3.110106E-19
5.192452E+03	3.298101E-19	2.695399E-19
5.312333E+03	2.914590E-19	2.363255E-19
5.434982E+03	2.631960E-19	2.117103E-19
5.560463E+03	2.478812E-19	1.978097E-19
5.688841E+03	2.442398E-19	1.933473E-19
5.820183E+03	2.442006E-19	1.917100E-19
5.954557E+03	2.401681E-19	1.868920E-19
6.092034E+03	2.284655E-19	1.761460E-19
6.232684E+03	2.086506E-19	1.593168E-19
6.376582E+03	1.833910E-19	1.386316E-19
6.523803E+03	1.577850E-19	1.180617E-19
6.674422E+03	1.376959E-19	1.019666E-19
6.828518E+03	1.254025E-19	9.187621E-20
6.986173E+03	1.203913E-19	8.723071E-20
7.147467E+03	1.210087E-19	8.667385E-20
7.312485E+03	1.254577E-19	8.879383E-20
7.481313E+03	1.317358E-19	9.208649E-20
7.654039E+03	1.384860E-19	9.556038E-20
7.830752E+03	1.452291E-19	9.887803E-20
8.011546E+03	1.497566E-19	1.005727E-19
8.196514E+03	1.512692E-19	1.001858E-19
8.385752E+03	1.514743E-19	9.891369E-20
8.579359E+03	1.523497E-19	9.806886E-20
8.777436E+03	1.530510E-19	9.711682E-20
8.980086E+03	1.516679E-19	9.491402E-20
9.187415E+03	1.476895E-19	9.124994E-20
9.399531E+03	1.430483E-19	8.734087E-20
9.616544E+03	1.395416E-19	8.422649E-20
9.838567E+03	1.377091E-19	8.217196E-20
1.006572E+04	1.377849E-19	8.125265E-20
1.029811E+04	1.386643E-19	8.075239E-20
1.053587E+04	1.401692E-19	8.054082E-20
1.077912E+04	1.433579E-19	8.121331E-20
1.102798E+04	1.468311E-19	8.196304E-20
1.128259E+04	1.486525E-19	8.171981E-20
1.154308E+04	1.489800E-19	8.059761E-20
1.180958E+04	1.492052E-19	7.937191E-20
1.208224E+04	1.499771E-19	7.838502E-20
1.236119E+04	1.505174E-19	7.723724E-20
1.264658E+04	1.511751E-19	7.615575E-20
1.293856E+04	1.557086E-19	7.700029E-20
1.323728E+04	1.683668E-19	8.168500E-20
1.354290E+04	1.887177E-19	8.975006E-20
1.385557E+04	2.079552E-19	9.682477E-20
1.417546E+04	2.171916E-19	9.885010E-20
1.450274E+04	2.193734E-19	9.745468E-20
1.483757E+04	2.255021E-19	9.765438E-20
1.518014E+04	2.427686E-19	1.023434E-19
1.553061E+04	2.671202E-19	1.094661E-19
1.588918E+04	2.856831E-19	1.136452E-19
1.625602E+04	2.890512E-19	1.115013E-19
1.663133E+04	2.820715E-19	1.054817E-19
1.701531E+04	2.742579E-19	9.936793E-20
1.740815E+04	2.715333E-19	9.519997E-20
1.781007E+04	2.818232E-19	9.546925E-20
1.822126E+04	3.109571E-19	1.015971E-19
1.864194E+04	3.517234E-19	1.105097E-19
1.907234E+04	3.887701E-19	1.169748E-19
1.951268E+04	4.209362E-19	1.208678E-19
1.996318E+04	4.587788E-19	1.256321E-19
2.042408E+04	5.007262E-19	1.311796E-19
2.089563E+04	5.304282E-19	1.341051E-19
2.137806E+04	5.369385E-19	1.333541E-19
2.187163E+04	5.262391E-19	1.319323E-19
2.237659E+04	5.089388E-19	1.322634E-19
2.289321E+04	4.983729E-19	1.367024E-19
2.342176E+04	5.107238E-19	1.495109E-19
2.396252E+04	5.534801E-19	1.745561E-19
2.451575E+04	6.236292E-19	2.147829E-19
