#wls	flux	fluxerr
3.289393E+03	1.387764E-17	7.715420E-18
3.365337E+03	1.097215E-17	5.970024E-18
3.443035E+03	8.518180E-18	4.573381E-18
3.522526E+03	6.570090E-18	3.493465E-18
3.603853E+03	5.117273E-18	2.698383E-18
3.687058E+03	4.091396E-18	2.140807E-18
3.772183E+03	3.386416E-18	1.758952E-18
3.859274E+03	2.896790E-18	1.494049E-18
3.948375E+03	2.532775E-18	1.297350E-18
4.039534E+03	2.231959E-18	1.135435E-18
4.132797E+03	1.968893E-18	9.946059E-19
4.228214E+03	1.744641E-18	8.750155E-19
4.325833E+03	1.566235E-18	7.798500E-19
4.425707E+03	1.430242E-18	7.069439E-19
4.527886E+03	1.321148E-18	6.482212E-19
4.632424E+03	1.222916E-18	5.955708E-19
4.739376E+03	1.126398E-18	5.444247E-19
4.848796E+03	1.024677E-18	4.914287E-19
4.960744E+03	9.215115E-19	4.384242E-19
5.075276E+03	8.285370E-19	3.909172E-19
5.192452E+03	7.487256E-19	3.502147E-19
5.312333E+03	6.819500E-19	3.161577E-19
5.434982E+03	6.322120E-19	2.905262E-19
5.560463E+03	6.100872E-19	2.780356E-19
5.688841E+03	6.161951E-19	2.785710E-19
5.820183E+03	6.321230E-19	2.833467E-19
5.954557E+03	6.386766E-19	2.836249E-19
6.092034E+03	6.254352E-19	2.749530E-19
6.232684E+03	5.892218E-19	2.562622E-19
6.376582E+03	5.349756E-19	2.300950E-19
6.523803E+03	4.756829E-19	2.023410E-19
6.674422E+03	4.290480E-19	1.805269E-19
6.828518E+03	4.033930E-19	1.678483E-19
6.986173E+03	3.986165E-19	1.639341E-19
7.147467E+03	4.106742E-19	1.668606E-19
7.312485E+03	4.347287E-19	1.744401E-19
7.481313E+03	4.646681E-19	1.840395E-19
7.654039E+03	4.962583E-19	1.938765E-19
7.830752E+03	5.280554E-19	2.033782E-19
8.011546E+03	5.508775E-19	2.091499E-19
8.196514E+03	5.609714E-19	2.099776E-19
8.385752E+03	5.653527E-19	2.086184E-19
8.579359E+03	5.727064E-19	2.083122E-19
8.777436E+03	5.806797E-19	2.082378E-19
8.980086E+03	5.828213E-19	2.063165E-19
9.187415E+03	5.775361E-19	2.023521E-19
9.399531E+03	5.719429E-19	1.988017E-19
9.616544E+03	5.720625E-19	1.974647E-19
9.838567E+03	5.786652E-19	1.984493E-19
1.006572E+04	5.916499E-19	2.015672E-19
1.029811E+04	6.049678E-19	2.045510E-19
1.053587E+04	6.171405E-19	2.068482E-19
1.077912E+04	6.331646E-19	2.101924E-19
1.102798E+04	6.463209E-19	2.124404E-19
1.128259E+04	6.477258E-19	2.107433E-19
1.154308E+04	6.393632E-19	2.057620E-19
1.180958E+04	6.290634E-19	2.000800E-19
1.208224E+04	6.205662E-19	1.949017E-19
1.236119E+04	6.108457E-19	1.893446E-19
1.264658E+04	6.021740E-19	1.843887E-19
1.293856E+04	6.115232E-19	1.851549E-19
1.323728E+04	6.570132E-19	1.966576E-19
1.354290E+04	7.365119E-19	2.178310E-19
1.385557E+04	8.122688E-19	2.370736E-19
1.417546E+04	8.457667E-19	2.431275E-19
1.450274E+04	8.489460E-19	2.400281E-19
1.483757E+04	8.675173E-19	2.410657E-19
1.518014E+04	9.299959E-19	2.537842E-19
1.553061E+04	1.017611E-18	2.724972E-19
1.588918E+04	1.077010E-18	2.828242E-19
1.625602E+04	1.073383E-18	2.764505E-19
1.663133E+04	1.031479E-18	2.610134E-19
1.701531E+04	9.909672E-19	2.466922E-19
1.740815E+04	9.739763E-19	2.385660E-19
1.781007E+04	1.009797E-18	2.434032E-19
1.822126E+04	1.119444E-18	2.655703E-19
1.864194E+04	1.271999E-18	2.964520E-19
1.907234E+04	1.403243E-18	3.199488E-19
1.951268E+04	1.507171E-18	3.351060E-19
1.996318E+04	1.626881E-18	3.526613E-19
2.042408E+04	1.758542E-18	3.724161E-19
2.089563E+04	1.841451E-18	3.826952E-19
2.137806E+04	1.835727E-18	3.782651E-19
2.187163E+04	1.764199E-18	3.671768E-19
2.237659E+04	1.665899E-18	3.566827E-19
2.289321E+04	1.589572E-18	3.543283E-19
2.342176E+04	1.591341E-18	3.724401E-19
2.396252E+04	1.693338E-18	4.210901E-19
2.451575E+04	1.881507E-18	5.094417E-19
