#wls	flux	fluxerr
3.289393E+03	1.064615E-17	1.033186E-17
3.365337E+03	8.384408E-18	8.047126E-18
3.443035E+03	6.482627E-18	6.170236E-18
3.522526E+03	4.970598E-18	4.698171E-18
3.603853E+03	3.834186E-18	3.600950E-18
3.687058E+03	3.019856E-18	2.818868E-18
3.772183E+03	2.448591E-18	2.272041E-18
3.859274E+03	2.042548E-18	1.884185E-18
3.948375E+03	1.736708E-18	1.592734E-18
4.039534E+03	1.486306E-18	1.355096E-18
4.132797E+03	1.271291E-18	1.152130E-18
4.228214E+03	1.088843E-18	9.807417E-19
4.325833E+03	9.403435E-19	8.416954E-19
4.425707E+03	8.218019E-19	7.309168E-19
4.527886E+03	7.236821E-19	6.394950E-19
4.632424E+03	6.374384E-19	5.595887E-19
4.739376E+03	5.587963E-19	4.872633E-19
4.848796E+03	4.849780E-19	4.199811E-19
4.960744E+03	4.176529E-19	3.591076E-19
5.075276E+03	3.608385E-19	3.079783E-19
5.192452E+03	3.144757E-19	2.663746E-19
5.312333E+03	2.773897E-19	2.331358E-19
5.434982E+03	2.500783E-19	2.085263E-19
5.560463E+03	2.351504E-19	1.945371E-19
5.688841E+03	2.313003E-19	1.898351E-19
5.820183E+03	2.308485E-19	1.879029E-19
5.954557E+03	2.266178E-19	1.828585E-19
6.092034E+03	2.151632E-19	1.720321E-19
6.232684E+03	1.961151E-19	1.553070E-19
6.376582E+03	1.720308E-19	1.348902E-19
6.523803E+03	1.477188E-19	1.146619E-19
6.674422E+03	1.286529E-19	9.884235E-20
6.828518E+03	1.169311E-19	8.889172E-20
6.986173E+03	1.120430E-19	8.424518E-20
7.147467E+03	1.124220E-19	8.357254E-20
7.312485E+03	1.163753E-19	8.549579E-20
7.481313E+03	1.220316E-19	8.855742E-20
7.654039E+03	1.281257E-19	9.179867E-20
7.830752E+03	1.342100E-19	9.489258E-20
8.011546E+03	1.382668E-19	9.644640E-20
8.196514E+03	1.395731E-19	9.602903E-20
8.385752E+03	1.396905E-19	9.477654E-20
8.579359E+03	1.404183E-19	9.392981E-20
8.777436E+03	1.409665E-19	9.296879E-20
8.980086E+03	1.395670E-19	9.079126E-20
9.187415E+03	1.357466E-19	8.719100E-20
9.399531E+03	1.312874E-19	8.333527E-20
9.616544E+03	1.278555E-19	8.022981E-20
9.838567E+03	1.259658E-19	7.814139E-20
1.006572E+04	1.258465E-19	7.715103E-20
1.029811E+04	1.265066E-19	7.659075E-20
1.053587E+04	1.277914E-19	7.634115E-20
1.077912E+04	1.306581E-19	7.696025E-20
1.102798E+04	1.338408E-19	7.768675E-20
1.128259E+04	1.355830E-19	7.750964E-20
1.154308E+04	1.360127E-19	7.652690E-20
1.180958E+04	1.363734E-19	7.545864E-20
1.208224E+04	1.372434E-19	7.462142E-20
1.236119E+04	1.379088E-19	7.363272E-20
1.264658E+04	1.386755E-19	7.269860E-20
1.293856E+04	1.429534E-19	7.357519E-20
1.323728E+04	1.546101E-19	7.807978E-20
1.354290E+04	1.732507E-19	8.577858E-20
1.385557E+04	1.908538E-19	9.253098E-20
1.417546E+04	1.993381E-19	9.449608E-20
1.450274E+04	2.014013E-19	9.322157E-20
1.483757E+04	2.070791E-19	9.347137E-20
1.518014E+04	2.229474E-19	9.800755E-20
1.553061E+04	2.453369E-19	1.048912E-19
1.588918E+04	2.625130E-19	1.090082E-19
1.625602E+04	2.658457E-19	1.071100E-19
1.663133E+04	2.596817E-19	1.014836E-19
1.701531E+04	2.526831E-19	9.572764E-20
1.740815E+04	2.502805E-19	9.180604E-20
1.781007E+04	2.597474E-19	9.211907E-20
1.822126E+04	2.864371E-19	9.804766E-20
1.864194E+04	3.237911E-19	1.066823E-19
1.907234E+04	3.578417E-19	1.130524E-19
1.951268E+04	3.875587E-19	1.170451E-19
1.996318E+04	4.225630E-19	1.219438E-19
2.042408E+04	4.613826E-19	1.276419E-19
2.089563E+04	4.890410E-19	1.308095E-19
2.137806E+04	4.955084E-19	1.303256E-19
2.187163E+04	4.862632E-19	1.290026E-19
2.237659E+04	4.710341E-19	1.292248E-19
2.289321E+04	4.620522E-19	1.333704E-19
2.342176E+04	4.742074E-19	1.455932E-19
2.396252E+04	5.144526E-19	1.695582E-19
2.451575E+04	5.800714E-19	2.079043E-19
