#wls	flux	fluxerr
3.289393E+03	2.516006E-17	3.018489E-18
3.365337E+03	2.042119E-17	1.833390E-18
3.443035E+03	1.633671E-17	1.273916E-18
3.522526E+03	1.306506E-17	9.708018E-19
3.603853E+03	1.064258E-17	7.676484E-19
3.687058E+03	8.987279E-18	6.300850E-19
3.772183E+03	7.924394E-18	5.418002E-19
3.859274E+03	7.260554E-18	4.868725E-19
3.948375E+03	6.810753E-18	4.496339E-19
4.039534E+03	6.434990E-18	4.178711E-19
4.132797E+03	6.089207E-18	3.876252E-19
4.228214E+03	5.809417E-18	3.624412E-19
4.325833E+03	5.652487E-18	3.473378E-19
4.425707E+03	5.635530E-18	3.418516E-19
4.527886E+03	5.714273E-18	3.412578E-19
4.632424E+03	5.819003E-18	3.403864E-19
4.739376E+03	5.890346E-18	3.362824E-19
4.848796E+03	5.860257E-18	3.275892E-19
4.960744E+03	5.720187E-18	3.144977E-19
5.075276E+03	5.536972E-18	2.976984E-19
5.192452E+03	5.339195E-18	2.775827E-19
5.312333E+03	5.136037E-18	2.559879E-19
5.434982E+03	4.971771E-18	2.401769E-19
5.560463E+03	4.964358E-18	2.424881E-19
5.688841E+03	5.167909E-18	2.619600E-19
5.820183E+03	5.467524E-18	2.816180E-19
5.954557E+03	5.725101E-18	2.905967E-19
6.092034E+03	5.859692E-18	2.860178E-19
6.232684E+03	5.824185E-18	2.680009E-19
6.376582E+03	5.621229E-18	2.421593E-19
6.523803E+03	5.332219E-18	2.195723E-19
6.674422E+03	5.123777E-18	2.079184E-19
6.828518E+03	5.092679E-18	2.030071E-19
6.986173E+03	5.249237E-18	2.025501E-19
7.147467E+03	5.555393E-18	2.079364E-19
7.312485E+03	5.965186E-18	2.182922E-19
7.481313E+03	6.413187E-18	2.283767E-19
7.654039E+03	6.858490E-18	2.334911E-19
7.830752E+03	7.291762E-18	2.345804E-19
8.011546E+03	7.566592E-18	2.373900E-19
8.196514E+03	7.624679E-18	2.413546E-19
8.385752E+03	7.586883E-18	2.424973E-19
8.579359E+03	7.601999E-18	2.418165E-19
8.777436E+03	7.665526E-18	2.372919E-19
8.980086E+03	7.730625E-18	2.292250E-19
9.187415E+03	7.802876E-18	2.328409E-19
9.399531E+03	7.969269E-18	2.512199E-19
9.616544E+03	8.275298E-18	2.735391E-19
9.838567E+03	8.680512E-18	3.032178E-19
1.006572E+04	9.135940E-18	3.397153E-19
1.029811E+04	9.499310E-18	3.676189E-19
1.053587E+04	9.719556E-18	3.817732E-19
1.077912E+04	9.882068E-18	3.881630E-19
1.102798E+04	9.878871E-18	3.899885E-19
1.128259E+04	9.588383E-18	3.831588E-19
1.154308E+04	9.096352E-18	3.611750E-19
1.180958E+04	8.570622E-18	3.326827E-19
1.208224E+04	8.086192E-18	3.015312E-19
1.236119E+04	7.607811E-18	2.679931E-19
1.264658E+04	7.179648E-18	2.544232E-19
1.293856E+04	7.029374E-18	2.623412E-19
1.323728E+04	7.365224E-18	2.856585E-19
1.354290E+04	8.131455E-18	3.309186E-19
1.385557E+04	8.852399E-18	3.683463E-19
1.417546E+04	9.062644E-18	3.642827E-19
1.450274E+04	8.907634E-18	3.379164E-19
1.483757E+04	8.905096E-18	3.220342E-19
1.518014E+04	9.334956E-18	3.215060E-19
1.553061E+04	9.943977E-18	3.256592E-19
1.588918E+04	1.017415E-17	3.123875E-19
1.625602E+04	9.768071E-18	2.788252E-19
1.663133E+04	9.079558E-18	2.620904E-19
1.701531E+04	8.508712E-18	2.601425E-19
1.740815E+04	8.224710E-18	2.649767E-19
1.781007E+04	8.454968E-18	2.927746E-19
1.822126E+04	9.343155E-18	3.601487E-19
1.864194E+04	1.053594E-17	4.367073E-19
1.907234E+04	1.137995E-17	4.627540E-19
1.951268E+04	1.182486E-17	4.438677E-19
1.996318E+04	1.230523E-17	4.291328E-19
2.042408E+04	1.284371E-17	4.240579E-19
2.089563E+04	1.300158E-17	3.984312E-19
2.137806E+04	1.251068E-17	3.553801E-19
2.187163E+04	1.155184E-17	3.566244E-19
2.237659E+04	1.040610E-17	3.888182E-19
2.289321E+04	9.425484E-18	4.170358E-19
2.342176E+04	8.975105E-18	4.622745E-19
2.396252E+04	9.145119E-18	5.915356E-19
2.451575E+04	9.794685E-18	9.340344E-19
