#wls	flux	fluxerr
3.289393E+03	1.460931E-17	4.765955E-18
3.365337E+03	1.164740E-17	3.632394E-18
3.443035E+03	9.128227E-18	2.783632E-18
3.522526E+03	7.123052E-18	2.144271E-18
3.603853E+03	5.631886E-18	1.678448E-18
3.687058E+03	4.589945E-18	1.355787E-18
3.772183E+03	3.887686E-18	1.139099E-18
3.859274E+03	3.412847E-18	9.926250E-19
3.948375E+03	3.066568E-18	8.857821E-19
4.039534E+03	2.778348E-18	7.970731E-19
4.132797E+03	2.521889E-18	7.184054E-19
4.228214E+03	2.304249E-18	6.516706E-19
4.325833E+03	2.140124E-18	6.009593E-19
4.425707E+03	2.029166E-18	5.658283E-19
4.527886E+03	1.951509E-18	5.403842E-19
4.632424E+03	1.883168E-18	5.178023E-19
4.739376E+03	1.807988E-18	4.935899E-19
4.848796E+03	1.711257E-18	4.638122E-19
4.960744E+03	1.596579E-18	4.295285E-19
5.075276E+03	1.484752E-18	3.962879E-19
5.192452E+03	1.383218E-18	3.660593E-19
5.312333E+03	1.293852E-18	3.393922E-19
5.434982E+03	1.226770E-18	3.191269E-19
5.560463E+03	1.207209E-18	3.119745E-19
5.688841E+03	1.242316E-18	3.193025E-19
5.820183E+03	1.299206E-18	3.317890E-19
5.954557E+03	1.340677E-18	3.396062E-19
6.092034E+03	1.345005E-18	3.374432E-19
6.232684E+03	1.302469E-18	3.232836E-19
6.376582E+03	1.218738E-18	2.991637E-19
6.523803E+03	1.118218E-18	2.716749E-19
6.674422E+03	1.040506E-18	2.504688E-19
6.828518E+03	1.006885E-18	2.401078E-19
6.986173E+03	1.019523E-18	2.406744E-19
7.147467E+03	1.070588E-18	2.501124E-19
7.312485E+03	1.149933E-18	2.658292E-19
7.481313E+03	1.243314E-18	2.842555E-19
7.654039E+03	1.340922E-18	3.029303E-19
7.830752E+03	1.439725E-18	3.211672E-19
8.011546E+03	1.512660E-18	3.333581E-19
8.196514E+03	1.547901E-18	3.372663E-19
8.385752E+03	1.566173E-18	3.374248E-19
8.579359E+03	1.594205E-18	3.395204E-19
8.777436E+03	1.627792E-18	3.426850E-19
8.980086E+03	1.651737E-18	3.442707E-19
9.187415E+03	1.663182E-18	3.447251E-19
9.399531E+03	1.681568E-18	3.478728E-19
9.616544E+03	1.721533E-18	3.558529E-19
9.838567E+03	1.781515E-18	3.681666E-19
1.006572E+04	1.857805E-18	3.838003E-19
1.029811E+04	1.927497E-18	3.973832E-19
1.053587E+04	1.983263E-18	4.072606E-19
1.077912E+04	2.041352E-18	4.170750E-19
1.102798E+04	2.079038E-18	4.226612E-19
1.128259E+04	2.067619E-18	4.183274E-19
1.154308E+04	2.017307E-18	4.058057E-19
1.180958E+04	1.957686E-18	3.911427E-19
1.208224E+04	1.902941E-18	3.772211E-19
1.236119E+04	1.844470E-18	3.625565E-19
1.264658E+04	1.791119E-18	3.499887E-19
1.293856E+04	1.797108E-18	3.498885E-19
1.323728E+04	1.917468E-18	3.719123E-19
1.354290E+04	2.144046E-18	4.142678E-19
1.385557E+04	2.360317E-18	4.535143E-19
1.417546E+04	2.447650E-18	4.661515E-19
1.450274E+04	2.441673E-18	4.601193E-19
1.483757E+04	2.478970E-18	4.621475E-19
1.518014E+04	2.640889E-18	4.868665E-19
1.553061E+04	2.866700E-18	5.224737E-19
1.588918E+04	2.999624E-18	5.403715E-19
1.625602E+04	2.948622E-18	5.256102E-19
1.663133E+04	2.797421E-18	4.955157E-19
1.701531E+04	2.661865E-18	4.698902E-19
1.740815E+04	2.600473E-18	4.578211E-19
1.781007E+04	2.690688E-18	4.729238E-19
1.822126E+04	2.986261E-18	5.247478E-19
1.864194E+04	3.393227E-18	5.949403E-19
1.907234E+04	3.723091E-18	6.474013E-19
1.951268E+04	3.957679E-18	6.795050E-19
1.996318E+04	4.222084E-18	7.155318E-19
2.042408E+04	4.512176E-18	7.555804E-19
2.089563E+04	4.670139E-18	7.736905E-19
2.137806E+04	4.594598E-18	7.572657E-19
2.187163E+04	4.346745E-18	7.230605E-19
2.237659E+04	4.027741E-18	6.861214E-19
2.289321E+04	3.763920E-18	6.620038E-19
2.342176E+04	3.694833E-18	6.752476E-19
2.396252E+04	3.867505E-18	7.456689E-19
2.451575E+04	4.239571E-18	8.973651E-19
