#wls	flux	fluxerr
3.289393E+03	1.108800E-17	9.885693E-18
3.365337E+03	8.730476E-18	7.689463E-18
3.443035E+03	6.748288E-18	5.890890E-18
3.522526E+03	5.174000E-18	4.483638E-18
3.603853E+03	3.993189E-18	3.437423E-18
3.687058E+03	3.149553E-18	2.694076E-18
3.772183E+03	2.559865E-18	2.176230E-18
3.859274E+03	2.142257E-18	1.810239E-18
3.948375E+03	1.828334E-18	1.535741E-18
4.039534E+03	1.571029E-18	1.311680E-18
4.132797E+03	1.349559E-18	1.119864E-18
4.228214E+03	1.161486E-18	9.577536E-19
4.325833E+03	1.008756E-18	8.264932E-19
4.425707E+03	8.873571E-19	7.223037E-19
4.527886E+03	7.870391E-19	6.364206E-19
4.632424E+03	6.984509E-19	5.610027E-19
4.739376E+03	6.168594E-19	4.920788E-19
4.848796E+03	5.391537E-19	4.270682E-19
4.960744E+03	4.673084E-19	3.674728E-19
5.075276E+03	4.061349E-19	3.169719E-19
5.192452E+03	3.558630E-19	2.755865E-19
5.312333E+03	3.154006E-19	2.423118E-19
5.434982E+03	2.855492E-19	2.176155E-19
5.560463E+03	2.695996E-19	2.038207E-19
5.688841E+03	2.663353E-19	1.997389E-19
5.820183E+03	2.670232E-19	1.985830E-19
5.954557E+03	2.633575E-19	1.941284E-19
6.092034E+03	2.512655E-19	1.834919E-19
6.232684E+03	2.301770E-19	1.664533E-19
6.376582E+03	2.029414E-19	1.452776E-19
6.523803E+03	1.751483E-19	1.240947E-19
6.674422E+03	1.533296E-19	1.075066E-19
6.828518E+03	1.400782E-19	9.716453E-20
6.986173E+03	1.348790E-19	9.251735E-20
7.147467E+03	1.359306E-19	9.216284E-20
7.312485E+03	1.412582E-19	9.462970E-20
7.481313E+03	1.486331E-19	9.833184E-20
7.654039E+03	1.565406E-19	1.022204E-19
7.830752E+03	1.644465E-19	1.059394E-19
8.011546E+03	1.698083E-19	1.078927E-19
8.196514E+03	1.716917E-19	1.075730E-19
8.385752E+03	1.720595E-19	1.062811E-19
8.579359E+03	1.732031E-19	1.054552E-19
8.777436E+03	1.741856E-19	1.045347E-19
8.980086E+03	1.728504E-19	1.023021E-19
9.187415E+03	1.686217E-19	9.853825E-20
9.399531E+03	1.636940E-19	9.454661E-20
9.616544E+03	1.600923E-19	9.142862E-20
9.838567E+03	1.583959E-19	8.944809E-20
1.006572E+04	1.588468E-19	8.867139E-20
1.029811E+04	1.601373E-19	8.829665E-20
1.053587E+04	1.620458E-19	8.817399E-20
1.077912E+04	1.658092E-19	8.896622E-20
1.102798E+04	1.697922E-19	8.978482E-20
1.128259E+04	1.717398E-19	8.945199E-20
1.154308E+04	1.718665E-19	8.810974E-20
1.180958E+04	1.718289E-19	8.663360E-20
1.208224E+04	1.724028E-19	8.541272E-20
1.236119E+04	1.726977E-19	8.401543E-20
1.264658E+04	1.731397E-19	8.270669E-20
1.293856E+04	1.781030E-19	8.353927E-20
1.323728E+04	1.925072E-19	8.861304E-20
1.354290E+04	2.158541E-19	9.742607E-20
1.385557E+04	2.379556E-19	1.051774E-19
1.417546E+04	2.485036E-19	1.073914E-19
1.450274E+04	2.508817E-19	1.058453E-19
1.483757E+04	2.577882E-19	1.060399E-19
1.518014E+04	2.774908E-19	1.111383E-19
1.553061E+04	3.052585E-19	1.188704E-19
1.588918E+04	3.262172E-19	1.233381E-19
1.625602E+04	3.296090E-19	1.208769E-19
1.663133E+04	3.211695E-19	1.142270E-19
1.701531E+04	3.119092E-19	1.075391E-19
1.740815E+04	3.086084E-19	1.030252E-19
1.781007E+04	3.203294E-19	1.033991E-19
1.822126E+04	3.537293E-19	1.102146E-19
1.864194E+04	4.004472E-19	1.200828E-19
1.907234E+04	4.426995E-19	1.272101E-19
1.951268E+04	4.790931E-19	1.314398E-19
1.996318E+04	5.218261E-19	1.365813E-19
2.042408E+04	5.691586E-19	1.425518E-19
2.089563E+04	6.023487E-19	1.456035E-19
2.137806E+04	6.088579E-19	1.445874E-19
2.187163E+04	5.955480E-19	1.428285E-19
2.237659E+04	5.745598E-19	1.429525E-19
2.289321E+04	5.611497E-19	1.474853E-19
2.342176E+04	5.737387E-19	1.610661E-19
2.396252E+04	6.207309E-19	1.879463E-19
2.451575E+04	6.985885E-19	2.314991E-19
