#wls	flux	fluxerr
3.289393E+03	1.473638E-17	6.644528E-18
3.365337E+03	1.168889E-17	5.121649E-18
3.443035E+03	9.107255E-18	3.925404E-18
3.522526E+03	7.055506E-18	3.007287E-18
3.603853E+03	5.527091E-18	2.333847E-18
3.687058E+03	4.452210E-18	1.863841E-18
3.772183E+03	3.718875E-18	1.544258E-18
3.859274E+03	3.214403E-18	1.324517E-18
3.948375E+03	2.841720E-18	1.162248E-18
4.039534E+03	2.532703E-18	1.028182E-18
4.132797E+03	2.260530E-18	9.107195E-19
4.228214E+03	2.028576E-18	8.109083E-19
4.325833E+03	1.846995E-18	7.325380E-19
4.425707E+03	1.713254E-18	6.741555E-19
4.527886E+03	1.609463E-18	6.283068E-19
4.632424E+03	1.515962E-18	5.870826E-19
4.739376E+03	1.420764E-18	5.457504E-19
4.848796E+03	1.314086E-18	5.005832E-19
4.960744E+03	1.200095E-18	4.532479E-19
5.075276E+03	1.094378E-18	4.096203E-19
5.192452E+03	1.001695E-18	3.714189E-19
5.312333E+03	9.226688E-19	3.388190E-19
5.434982E+03	8.636059E-19	3.141333E-19
5.560463E+03	8.404632E-19	3.030845E-19
5.688841E+03	8.558704E-19	3.061488E-19
5.820183E+03	8.854309E-19	3.139650E-19
5.954557E+03	9.027997E-19	3.169837E-19
6.092034E+03	8.931806E-19	3.102119E-19
6.232684E+03	8.511583E-19	2.921717E-19
6.376582E+03	7.824291E-19	2.653393E-19
6.523803E+03	7.046762E-19	2.361469E-19
6.674422E+03	6.437269E-19	2.132616E-19
6.828518E+03	6.124591E-19	2.005344E-19
6.986173E+03	6.114116E-19	1.977294E-19
7.147467E+03	6.350651E-19	2.027637E-19
7.312485E+03	6.765780E-19	2.131864E-19
7.481313E+03	7.269087E-19	2.259080E-19
7.654039E+03	7.797850E-19	2.388258E-19
7.830752E+03	8.331275E-19	2.512945E-19
8.011546E+03	8.719168E-19	2.590243E-19
8.196514E+03	8.898184E-19	2.604352E-19
8.385752E+03	8.982933E-19	2.590267E-19
8.579359E+03	9.117960E-19	2.589950E-19
8.777436E+03	9.271108E-19	2.594811E-19
8.980086E+03	9.345622E-19	2.581608E-19
9.187415E+03	9.319351E-19	2.550433E-19
9.399531E+03	9.304577E-19	2.530998E-19
9.616544E+03	9.392111E-19	2.542814E-19
9.838567E+03	9.585741E-19	2.584823E-19
1.006572E+04	9.876393E-19	2.652499E-19
1.029811E+04	1.015466E-18	2.712993E-19
1.053587E+04	1.039047E-18	2.757390E-19
1.077912E+04	1.066877E-18	2.809538E-19
1.102798E+04	1.087387E-18	2.840976E-19
1.128259E+04	1.085585E-18	2.813548E-19
1.154308E+04	1.065668E-18	2.737466E-19
1.180958E+04	1.041794E-18	2.649874E-19
1.208224E+04	1.020738E-18	2.568288E-19
1.236119E+04	9.976717E-19	2.481811E-19
1.264658E+04	9.767718E-19	2.406052E-19
1.293856E+04	9.864709E-19	2.409927E-19
1.323728E+04	1.056443E-18	2.559205E-19
1.354290E+04	1.182785E-18	2.840206E-19
1.385557E+04	1.303227E-18	3.097360E-19
1.417546E+04	1.354328E-18	3.177920E-19
1.450274E+04	1.355521E-18	3.135387E-19
1.483757E+04	1.381122E-18	3.147262E-19
1.518014E+04	1.476554E-18	3.312605E-19
1.553061E+04	1.610188E-18	3.554278E-19
1.588918E+04	1.695861E-18	3.681351E-19
1.625602E+04	1.679990E-18	3.588252E-19
1.663133E+04	1.605158E-18	3.382788E-19
1.701531E+04	1.535298E-18	3.198951E-19
1.740815E+04	1.504612E-18	3.101041E-19
1.781007E+04	1.558260E-18	3.178704E-19
1.822126E+04	1.728177E-18	3.491634E-19
1.864194E+04	1.963797E-18	3.922143E-19
1.907234E+04	2.161664E-18	4.245878E-19
1.951268E+04	2.311883E-18	4.448172E-19
1.996318E+04	2.483425E-18	4.679121E-19
2.042408E+04	2.671706E-18	4.937805E-19
2.089563E+04	2.783716E-18	5.063726E-19
2.137806E+04	2.759006E-18	4.984743E-19
2.187163E+04	2.633106E-18	4.812108E-19
2.237659E+04	2.465768E-18	4.641394E-19
2.289321E+04	2.331437E-18	4.570017E-19
2.342176E+04	2.314220E-18	4.760895E-19
2.396252E+04	2.445151E-18	5.350501E-19
2.451575E+04	2.701157E-18	6.482634E-19
