#wls	flux	fluxerr
3.289393E+03	1.140266E-17	9.618566E-18
3.365337E+03	8.978911E-18	7.476512E-18
3.443035E+03	6.940698E-18	5.725877E-18
3.522526E+03	5.322674E-18	4.358064E-18
3.603853E+03	4.110399E-18	3.342658E-18
3.687058E+03	3.245796E-18	2.622556E-18
3.772183E+03	2.642798E-18	2.122029E-18
3.859274E+03	2.216754E-18	1.769075E-18
3.948375E+03	1.896890E-18	1.504664E-18
4.039534E+03	1.634494E-18	1.288650E-18
4.132797E+03	1.408258E-18	1.103409E-18
4.228214E+03	1.216027E-18	9.467528E-19
4.325833E+03	1.060176E-18	8.200848E-19
4.425707E+03	9.366893E-19	7.198157E-19
4.527886E+03	8.347988E-19	6.372544E-19
4.632424E+03	7.445516E-19	5.645311E-19
4.739376E+03	6.608611E-19	4.976278E-19
4.848796E+03	5.803484E-19	4.339120E-19
4.960744E+03	5.052001E-19	3.749686E-19
5.075276E+03	4.408213E-19	3.247149E-19
5.192452E+03	3.876610E-19	2.833308E-19
5.312333E+03	3.446927E-19	2.499124E-19
5.434982E+03	3.129550E-19	2.250700E-19
5.560463E+03	2.962730E-19	2.113715E-19
5.688841E+03	2.935137E-19	2.077289E-19
5.820183E+03	2.951408E-19	2.071391E-19
5.954557E+03	2.919801E-19	2.031100E-19
6.092034E+03	2.794711E-19	1.925933E-19
6.232684E+03	2.568782E-19	1.752900E-19
6.376582E+03	2.272644E-19	1.535102E-19
6.523803E+03	1.968185E-19	1.315764E-19
6.674422E+03	1.729020E-19	1.143856E-19
6.828518E+03	1.585035E-19	1.037380E-19
6.986173E+03	1.531120E-19	9.909406E-20
7.147467E+03	1.547460E-19	9.899547E-20
7.312485E+03	1.612113E-19	1.018981E-19
7.481313E+03	1.699977E-19	1.061149E-19
7.654039E+03	1.793934E-19	1.105264E-19
7.830752E+03	1.887960E-19	1.147541E-19
8.011546E+03	1.952363E-19	1.170408E-19
8.196514E+03	1.976062E-19	1.168181E-19
8.385752E+03	1.981938E-19	1.155160E-19
8.579359E+03	1.996933E-19	1.147290E-19
8.777436E+03	2.010538E-19	1.138646E-19
8.980086E+03	1.998101E-19	1.116133E-19
9.187415E+03	1.953062E-19	1.077452E-19
9.399531E+03	1.900682E-19	1.036725E-19
9.616544E+03	1.864063E-19	1.005742E-19
9.838567E+03	1.849446E-19	9.871232E-20
1.006572E+04	1.859304E-19	9.814177E-20
1.029811E+04	1.877893E-19	9.795126E-20
1.053587E+04	1.902404E-19	9.796540E-20
1.077912E+04	1.947515E-19	9.893342E-20
1.102798E+04	1.993812E-19	9.986263E-20
1.128259E+04	2.014634E-19	9.943713E-20
1.154308E+04	2.012910E-19	9.783480E-20
1.180958E+04	2.008689E-19	9.606037E-20
1.208224E+04	2.011400E-19	9.456393E-20
1.236119E+04	2.010707E-19	9.287252E-20
1.264658E+04	2.011894E-19	9.129994E-20
1.293856E+04	2.066631E-19	9.215082E-20
1.323728E+04	2.232695E-19	9.777124E-20
1.354290E+04	2.504232E-19	1.076098E-19
1.385557E+04	2.761652E-19	1.163037E-19
1.417546E+04	2.883666E-19	1.188259E-19
1.450274E+04	2.909691E-19	1.171436E-19
1.483757E+04	2.988379E-19	1.174028E-19
1.518014E+04	3.216098E-19	1.231339E-19
1.553061E+04	3.536783E-19	1.317893E-19
1.588918E+04	3.776170E-19	1.367678E-19
1.625602E+04	3.809634E-19	1.340008E-19
1.663133E+04	3.706075E-19	1.266099E-19
1.701531E+04	3.594681E-19	1.192490E-19
1.740815E+04	3.554082E-19	1.143784E-19
1.781007E+04	3.689241E-19	1.150440E-19
1.822126E+04	4.077132E-19	1.230191E-19
1.864194E+04	4.619436E-19	1.344963E-19
1.907234E+04	5.107289E-19	1.428840E-19
1.951268E+04	5.523765E-19	1.479734E-19
1.996318E+04	6.011727E-19	1.541099E-19
2.042408E+04	6.551747E-19	1.611950E-19
2.089563E+04	6.926286E-19	1.648657E-19
2.137806E+04	6.989968E-19	1.636672E-19
2.187163E+04	6.822545E-19	1.613043E-19
2.237659E+04	6.564717E-19	1.607737E-19
2.289321E+04	6.393214E-19	1.650047E-19
2.342176E+04	6.520243E-19	1.792704E-19
2.396252E+04	7.041091E-19	2.083194E-19
2.451575E+04	7.913592E-19	2.559631E-19
