#wls	flux	fluxerr
3.289393E+03	1.484511E-17	5.762543E-18
3.365337E+03	1.180402E-17	4.424730E-18
3.443035E+03	9.222606E-18	3.392955E-18
3.522526E+03	7.169452E-18	2.606566E-18
3.603853E+03	5.641248E-18	2.031322E-18
3.687058E+03	4.569812E-18	1.631226E-18
3.772183E+03	3.842983E-18	1.360716E-18
3.859274E+03	3.346922E-18	1.176127E-18
3.948375E+03	2.982547E-18	1.040529E-18
4.039534E+03	2.679800E-18	9.282093E-19
4.132797E+03	2.411811E-18	8.292297E-19
4.228214E+03	2.183756E-18	7.451501E-19
4.325833E+03	2.008054E-18	6.800310E-19
4.425707E+03	1.883139E-18	6.329416E-19
4.527886E+03	1.789931E-18	5.970836E-19
4.632424E+03	1.706482E-18	5.649263E-19
4.739376E+03	1.618738E-18	5.317468E-19
4.848796E+03	1.514580E-18	4.936215E-19
4.960744E+03	1.398078E-18	4.519664E-19
5.075276E+03	1.287502E-18	4.126732E-19
5.192452E+03	1.188952E-18	3.776598E-19
5.312333E+03	1.103662E-18	3.473137E-19
5.434982E+03	1.039776E-18	3.242767E-19
5.560463E+03	1.017644E-18	3.149083E-19
5.688841E+03	1.041894E-18	3.201576E-19
5.820183E+03	1.083869E-18	3.304770E-19
5.954557E+03	1.111885E-18	3.359434E-19
6.092034E+03	1.107774E-18	3.312680E-19
6.232684E+03	1.064139E-18	3.146582E-19
6.376582E+03	9.868506E-19	2.884274E-19
6.523803E+03	8.969728E-19	2.592458E-19
6.674422E+03	8.268805E-19	2.364932E-19
6.828518E+03	7.933498E-19	2.244868E-19
6.986173E+03	7.976192E-19	2.231454E-19
7.147467E+03	8.330515E-19	2.303401E-19
7.312485E+03	8.912237E-19	2.434842E-19
7.481313E+03	9.606600E-19	2.591804E-19
7.654039E+03	1.033416E-18	2.751021E-19
7.830752E+03	1.106935E-18	2.905635E-19
8.011546E+03	1.160816E-18	3.005311E-19
8.196514E+03	1.186290E-18	3.030761E-19
8.385752E+03	1.198941E-18	3.022853E-19
8.579359E+03	1.218651E-18	3.031658E-19
8.777436E+03	1.241649E-18	3.048312E-19
8.980086E+03	1.255630E-18	3.047328E-19
9.187415E+03	1.257995E-18	3.030496E-19
9.399531E+03	1.263662E-18	3.032227E-19
9.616544E+03	1.284292E-18	3.073607E-19
9.838567E+03	1.319556E-18	3.151764E-19
1.006572E+04	1.367464E-18	3.259658E-19
1.029811E+04	1.412025E-18	3.354507E-19
1.053587E+04	1.448489E-18	3.423892E-19
1.077912E+04	1.488734E-18	3.497891E-19
1.102798E+04	1.516398E-18	3.541178E-19
1.128259E+04	1.510559E-18	3.506093E-19
1.154308E+04	1.477886E-18	3.406425E-19
1.180958E+04	1.439058E-18	3.290675E-19
1.208224E+04	1.403977E-18	3.181877E-19
1.236119E+04	1.366151E-18	3.067000E-19
1.264658E+04	1.331725E-18	2.967364E-19
1.293856E+04	1.340256E-18	2.969586E-19
1.323728E+04	1.432428E-18	3.155552E-19
1.354290E+04	1.602522E-18	3.509223E-19
1.385557E+04	1.764750E-18	3.835461E-19
1.417546E+04	1.831775E-18	3.940508E-19
1.450274E+04	1.830110E-18	3.890664E-19
1.483757E+04	1.861171E-18	3.908801E-19
1.518014E+04	1.986119E-18	4.118644E-19
1.553061E+04	2.160797E-18	4.422576E-19
1.588918E+04	2.268206E-18	4.580670E-19
1.625602E+04	2.238029E-18	4.463142E-19
1.663133E+04	2.130462E-18	4.209586E-19
1.701531E+04	2.032149E-18	3.987854E-19
1.740815E+04	1.988120E-18	3.877173E-19
1.781007E+04	2.057856E-18	3.991401E-19
1.822126E+04	2.283011E-18	4.408545E-19
1.864194E+04	2.594245E-18	4.978236E-19
1.907234E+04	2.851102E-18	5.408325E-19
1.951268E+04	3.040053E-18	5.678058E-19
1.996318E+04	3.254454E-18	5.983263E-19
2.042408E+04	3.489633E-18	6.323078E-19
2.089563E+04	3.623703E-18	6.485184E-19
2.137806E+04	3.577948E-18	6.367935E-19
2.187163E+04	3.399331E-18	6.109588E-19
2.237659E+04	3.166084E-18	5.835546E-19
2.289321E+04	2.975708E-18	5.676268E-19
2.342176E+04	2.937064E-18	5.838404E-19
2.396252E+04	3.088531E-18	6.486981E-19
2.451575E+04	3.398591E-18	7.802664E-19
