#wls	flux	fluxerr
3.289393E+03	1.422830E-17	3.226951E-18
3.365337E+03	1.139276E-17	2.374527E-18
3.443035E+03	8.973977E-18	1.799080E-18
3.522526E+03	7.046474E-18	1.386039E-18
3.603853E+03	5.615111E-18	1.089688E-18
3.687058E+03	4.620547E-18	8.864198E-19
3.772183E+03	3.957685E-18	7.517716E-19
3.859274E+03	3.517000E-18	6.624801E-19
3.948375E+03	3.200112E-18	5.983597E-19
4.039534E+03	2.935816E-18	5.449832E-19
4.132797E+03	2.698691E-18	4.971169E-19
4.228214E+03	2.498840E-18	4.566728E-19
4.325833E+03	2.354754E-18	4.271743E-19
4.425707E+03	2.268268E-18	4.086440E-19
4.527886E+03	2.218426E-18	3.969380E-19
4.632424E+03	2.177959E-18	3.870035E-19
4.739376E+03	2.127103E-18	3.753069E-19
4.848796E+03	2.046437E-18	3.585669E-19
4.960744E+03	1.938280E-18	3.372388E-19
5.075276E+03	1.827420E-18	3.154424E-19
5.192452E+03	1.723426E-18	2.948084E-19
5.312333E+03	1.629135E-18	2.759933E-19
5.434982E+03	1.558034E-18	2.617430E-19
5.560463E+03	1.544135E-18	2.582699E-19
5.688841E+03	1.599454E-18	2.670469E-19
5.820183E+03	1.684061E-18	2.800975E-19
5.954557E+03	1.751390E-18	2.891646E-19
6.092034E+03	1.773706E-18	2.898776E-19
6.232684E+03	1.737075E-18	2.804321E-19
6.376582E+03	1.646293E-18	2.624204E-19
6.523803E+03	1.531117E-18	2.414693E-19
6.674422E+03	1.443968E-18	2.258939E-19
6.828518E+03	1.414374E-18	2.194612E-19
6.986173E+03	1.446257E-18	2.223036E-19
7.147467E+03	1.529576E-18	2.328583E-19
7.312485E+03	1.651056E-18	2.489867E-19
7.481313E+03	1.791364E-18	2.674431E-19
7.654039E+03	1.937381E-18	2.859355E-19
7.830752E+03	2.085386E-18	3.039288E-19
8.011546E+03	2.195215E-18	3.163598E-19
8.196514E+03	2.249046E-18	3.211120E-19
8.385752E+03	2.277898E-18	3.223262E-19
8.579359E+03	2.322245E-18	3.254355E-19
8.777436E+03	2.377576E-18	3.297243E-19
8.980086E+03	2.423898E-18	3.331166E-19
9.187415E+03	2.458456E-18	3.369487E-19
9.399531E+03	2.509525E-18	3.448184E-19
9.616544E+03	2.597159E-18	3.580512E-19
9.838567E+03	2.716593E-18	3.759809E-19
1.006572E+04	2.859855E-18	3.971865E-19
1.029811E+04	2.988973E-18	4.151574E-19
1.053587E+04	3.090542E-18	4.277964E-19
1.077912E+04	3.189703E-18	4.392495E-19
1.102798E+04	3.250322E-18	4.455770E-19
1.128259E+04	3.227464E-18	4.408273E-19
1.154308E+04	3.139342E-18	4.265445E-19
1.180958E+04	3.034832E-18	4.094945E-19
1.208224E+04	2.937386E-18	3.929001E-19
1.236119E+04	2.834116E-18	3.753982E-19
1.264658E+04	2.739737E-18	3.612691E-19
1.293856E+04	2.739307E-18	3.612388E-19
1.323728E+04	2.917806E-18	3.846516E-19
1.354290E+04	3.261998E-18	4.300790E-19
1.385557E+04	3.591195E-18	4.720618E-19
1.417546E+04	3.721084E-18	4.845281E-19
1.450274E+04	3.705914E-18	4.765230E-19
1.483757E+04	3.755349E-18	4.769398E-19
1.518014E+04	3.992326E-18	5.005786E-19
1.553061E+04	4.321043E-18	5.347395E-19
1.588918E+04	4.502429E-18	5.497466E-19
1.625602E+04	4.404363E-18	5.315369E-19
1.663133E+04	4.160907E-18	5.003309E-19
1.701531E+04	3.948087E-18	4.754982E-19
1.740815E+04	3.851323E-18	4.651043E-19
1.781007E+04	3.984373E-18	4.835231E-19
1.822126E+04	4.425236E-18	5.414380E-19
1.864194E+04	5.027817E-18	6.181213E-19
1.907234E+04	5.502933E-18	6.720680E-19
1.951268E+04	5.822991E-18	7.008148E-19
1.996318E+04	6.179898E-18	7.328814E-19
2.042408E+04	6.572234E-18	7.692463E-19
2.089563E+04	6.770434E-18	7.824318E-19
2.137806E+04	6.627917E-18	7.607962E-19
2.187163E+04	6.234218E-18	7.254198E-19
2.237659E+04	5.736116E-18	6.905203E-19
2.289321E+04	5.317953E-18	6.685305E-19
2.342176E+04	5.180557E-18	6.849723E-19
2.396252E+04	5.387303E-18	7.672337E-19
2.451575E+04	5.873418E-18	9.609198E-19
