#wls	flux	fluxerr
3.289393E+03	1.268166E-17	8.613188E-18
3.365337E+03	1.000073E-17	6.679997E-18
3.443035E+03	7.742378E-18	5.114570E-18
3.522526E+03	5.950739E-18	3.897774E-18
3.603853E+03	4.612510E-18	2.998722E-18
3.687058E+03	3.663546E-18	2.365151E-18
3.772183E+03	3.006969E-18	1.928285E-18
3.859274E+03	2.547151E-18	1.622828E-18
3.948375E+03	2.203602E-18	1.395013E-18
4.039534E+03	1.920718E-18	1.208181E-18
4.132797E+03	1.675057E-18	1.046807E-18
4.228214E+03	1.465887E-18	9.099970E-19
4.325833E+03	1.297673E-18	8.001337E-19
4.425707E+03	1.166548E-18	7.143726E-19
4.527886E+03	1.059447E-18	6.443099E-19
4.632424E+03	9.636023E-19	5.819306E-19
4.739376E+03	8.721477E-19	5.229550E-19
4.848796E+03	7.802420E-19	4.644323E-19
4.960744E+03	6.909246E-19	4.081681E-19
5.075276E+03	6.124392E-19	3.589752E-19
5.192452E+03	5.463429E-19	3.176442E-19
5.312333E+03	4.919784E-19	2.836647E-19
5.434982E+03	4.516370E-19	2.582423E-19
5.560463E+03	4.319758E-19	2.450128E-19
5.688841E+03	4.324697E-19	2.433471E-19
5.820183E+03	4.396328E-19	2.453176E-19
5.954557E+03	4.399182E-19	2.432796E-19
6.092034E+03	4.262524E-19	2.334691E-19
6.232684E+03	3.969400E-19	2.152198E-19
6.376582E+03	3.559816E-19	1.909966E-19
6.523803E+03	3.125590E-19	1.659365E-19
6.674422E+03	2.783927E-19	1.462466E-19
6.828518E+03	2.586438E-19	1.344079E-19
6.986173E+03	2.529067E-19	1.299499E-19
7.147467E+03	2.582975E-19	1.311740E-19
7.312485E+03	2.714919E-19	1.362133E-19
7.481313E+03	2.884803E-19	1.429208E-19
7.654039E+03	3.065002E-19	1.498547E-19
7.830752E+03	3.245924E-19	1.565370E-19
8.011546E+03	3.373484E-19	1.604426E-19
8.196514E+03	3.426403E-19	1.607038E-19
8.385752E+03	3.446147E-19	1.593697E-19
8.579359E+03	3.482948E-19	1.587939E-19
8.777436E+03	3.520556E-19	1.582547E-19
8.980086E+03	3.517771E-19	1.560419E-19
9.187415E+03	3.463913E-19	1.519051E-19
9.399531E+03	3.402673E-19	1.477612E-19
9.616544E+03	3.372493E-19	1.451197E-19
9.838567E+03	3.381094E-19	1.442014E-19
1.006572E+04	3.430373E-19	1.449758E-19
1.029811E+04	3.488118E-19	1.459537E-19
1.053587E+04	3.547456E-19	1.468109E-19
1.077912E+04	3.636617E-19	1.487333E-19
1.102798E+04	3.718010E-19	1.502093E-19
1.128259E+04	3.740968E-19	1.492360E-19
1.154308E+04	3.714033E-19	1.461933E-19
1.180958E+04	3.678735E-19	1.427644E-19
1.208224E+04	3.654824E-19	1.397214E-19
1.236119E+04	3.623986E-19	1.363978E-19
1.264658E+04	3.597899E-19	1.333775E-19
1.293856E+04	3.674128E-19	1.342207E-19
1.323728E+04	3.959202E-19	1.424784E-19
1.354290E+04	4.441736E-19	1.573580E-19
1.385557E+04	4.900912E-19	1.707120E-19
1.417546E+04	5.111573E-19	1.747589E-19
1.450274E+04	5.144722E-19	1.723987E-19
1.483757E+04	5.271395E-19	1.729635E-19
1.518014E+04	5.663979E-19	1.817831E-19
1.553061E+04	6.215423E-19	1.949192E-19
1.588918E+04	6.608070E-19	2.023018E-19
1.625602E+04	6.625083E-19	1.979305E-19
1.663133E+04	6.403770E-19	1.868834E-19
1.701531E+04	6.180358E-19	1.762877E-19
1.740815E+04	6.092189E-19	1.697940E-19
1.781007E+04	6.321760E-19	1.720873E-19
1.822126E+04	7.001625E-19	1.860524E-19
1.864194E+04	7.949990E-19	2.057777E-19
1.907234E+04	8.784270E-19	2.205879E-19
1.951268E+04	9.470357E-19	2.299766E-19
1.996318E+04	1.026719E-18	2.410287E-19
2.042408E+04	1.114606E-18	2.535870E-19
2.089563E+04	1.172762E-18	2.601587E-19
2.137806E+04	1.176021E-18	2.577135E-19
2.187163E+04	1.138436E-18	2.518668E-19
2.237659E+04	1.084444E-18	2.474605E-19
2.289321E+04	1.044654E-18	2.494191E-19
2.342176E+04	1.055025E-18	2.661184E-19
2.396252E+04	1.130670E-18	3.046993E-19
2.451575E+04	1.263480E-18	3.712583E-19
