#wls	flux	fluxerr
3.289393E+03	1.336370E-17	8.117712E-18
3.365337E+03	1.055271E-17	6.288401E-18
3.443035E+03	8.181499E-18	4.816061E-18
3.522526E+03	6.299828E-18	3.674791E-18
3.603853E+03	4.895725E-18	2.833242E-18
3.687058E+03	3.902478E-18	2.241845E-18
3.772183E+03	3.217885E-18	1.835618E-18
3.859274E+03	2.740640E-18	1.552818E-18
3.948375E+03	2.385019E-18	1.342405E-18
4.039534E+03	2.091601E-18	1.169483E-18
4.132797E+03	1.835795E-18	1.019541E-18
4.228214E+03	1.617816E-18	8.922899E-19
4.325833E+03	1.443490E-18	7.905823E-19
4.425707E+03	1.309149E-18	7.119530E-19
4.527886E+03	1.200380E-18	6.481608E-19
4.632424E+03	1.102657E-18	5.911166E-19
4.739376E+03	1.007910E-18	5.363746E-19
4.848796E+03	9.102327E-19	4.807627E-19
4.960744E+03	8.130862E-19	4.261295E-19
5.075276E+03	7.265261E-19	3.777040E-19
5.192452E+03	6.528534E-19	3.365756E-19
5.312333E+03	5.916830E-19	3.024325E-19
5.434982E+03	5.461922E-19	2.768036E-19
5.560463E+03	5.250605E-19	2.639291E-19
5.688841E+03	5.283170E-19	2.634584E-19
5.820183E+03	5.398689E-19	2.669649E-19
5.954557E+03	5.432058E-19	2.661747E-19
6.092034E+03	5.295102E-19	2.569292E-19
6.232684E+03	4.963398E-19	2.383401E-19
6.376582E+03	4.482233E-19	2.129286E-19
6.523803E+03	3.963476E-19	1.862674E-19
6.674422E+03	3.555277E-19	1.653095E-19
6.828518E+03	3.325373E-19	1.529362E-19
6.986173E+03	3.271092E-19	1.487286E-19
7.147467E+03	3.357501E-19	1.508582E-19
7.312485E+03	3.543490E-19	1.572762E-19
7.481313E+03	3.778148E-19	1.655640E-19
7.654039E+03	4.026278E-19	1.740901E-19
7.830752E+03	4.275769E-19	1.823218E-19
8.011546E+03	4.453579E-19	1.872561E-19
8.196514E+03	4.530317E-19	1.878358E-19
8.385752E+03	4.561866E-19	1.864969E-19
8.579359E+03	4.616782E-19	1.860758E-19
8.777436E+03	4.674967E-19	1.857886E-19
8.980086E+03	4.683227E-19	1.837086E-19
9.187415E+03	4.628092E-19	1.796012E-19
9.399531E+03	4.567186E-19	1.756850E-19
9.616544E+03	4.550121E-19	1.736439E-19
9.838567E+03	4.584893E-19	1.736472E-19
1.006572E+04	4.672193E-19	1.755877E-19
1.029811E+04	4.765963E-19	1.775682E-19
1.053587E+04	4.855561E-19	1.791485E-19
1.077912E+04	4.980048E-19	1.818079E-19
1.102798E+04	5.087140E-19	1.836930E-19
1.128259E+04	5.107122E-19	1.823454E-19
1.154308E+04	5.053875E-19	1.782922E-19
1.180958E+04	4.986962E-19	1.736919E-19
1.208224E+04	4.934789E-19	1.695443E-19
1.236119E+04	4.872995E-19	1.650629E-19
1.264658E+04	4.818668E-19	1.610340E-19
1.293856E+04	4.905478E-19	1.618583E-19
1.323728E+04	5.277561E-19	1.718824E-19
1.354290E+04	5.918717E-19	1.901649E-19
1.385557E+04	6.529441E-19	2.066995E-19
1.417546E+04	6.804108E-19	2.118389E-19
1.450274E+04	6.838078E-19	2.090951E-19
1.483757E+04	6.996248E-19	2.099348E-19
1.518014E+04	7.508234E-19	2.208909E-19
1.553061E+04	8.226673E-19	2.370880E-19
1.588918E+04	8.724716E-19	2.461236E-19
1.625602E+04	8.718209E-19	2.407224E-19
1.663133E+04	8.399323E-19	2.273191E-19
1.701531E+04	8.085551E-19	2.147001E-19
1.740815E+04	7.957236E-19	2.073046E-19
1.781007E+04	8.253485E-19	2.109503E-19
1.822126E+04	9.146827E-19	2.293234E-19
1.864194E+04	1.039125E-18	2.550665E-19
1.907234E+04	1.147260E-18	2.746091E-19
1.951268E+04	1.234362E-18	2.872076E-19
1.996318E+04	1.335056E-18	3.018978E-19
2.042408E+04	1.445936E-18	3.184862E-19
2.089563E+04	1.517354E-18	3.272047E-19
2.137806E+04	1.516548E-18	3.238004E-19
2.187163E+04	1.462057E-18	3.151736E-19
2.237659E+04	1.385823E-18	3.074935E-19
2.289321E+04	1.327789E-18	3.071515E-19
2.342176E+04	1.334349E-18	3.246879E-19
2.396252E+04	1.424322E-18	3.688076E-19
2.451575E+04	1.586597E-18	4.471363E-19
