#wls	flux	fluxerr
3.289393E+03	1.341992E-17	8.076093E-18
3.365337E+03	1.059842E-17	6.255487E-18
3.443035E+03	8.218055E-18	4.790985E-18
3.522526E+03	6.329050E-18	3.656071E-18
3.603853E+03	4.919569E-18	2.819344E-18
3.687058E+03	3.922711E-18	2.231468E-18
3.772183E+03	3.235846E-18	1.827787E-18
3.859274E+03	2.757203E-18	1.546863E-18
3.948375E+03	2.400624E-18	1.337888E-18
4.039534E+03	2.106365E-18	1.166119E-18
4.132797E+03	1.849742E-18	1.017127E-18
4.228214E+03	1.631056E-18	8.906742E-19
4.325833E+03	1.456255E-18	7.896480E-19
4.425707E+03	1.321691E-18	7.116155E-19
4.527886E+03	1.212838E-18	6.483511E-19
4.632424E+03	1.115011E-18	5.917610E-19
4.739376E+03	1.020034E-18	5.373856E-19
4.848796E+03	9.218978E-19	4.820335E-19
4.960744E+03	8.240992E-19	4.275543E-19
5.075276E+03	7.368547E-19	3.792091E-19
5.192452E+03	6.625330E-19	3.381114E-19
5.312333E+03	6.007744E-19	3.039655E-19
5.434982E+03	5.548381E-19	2.783275E-19
5.560463E+03	5.335919E-19	2.654887E-19
5.688841E+03	5.371207E-19	2.651225E-19
5.820183E+03	5.490961E-19	2.687622E-19
5.954557E+03	5.527376E-19	2.680824E-19
6.092034E+03	5.390670E-19	2.588920E-19
6.232684E+03	5.055707E-19	2.402836E-19
6.376582E+03	4.568215E-19	2.147818E-19
6.523803E+03	4.041884E-19	1.879947E-19
6.674422E+03	3.627735E-19	1.669376E-19
6.828518E+03	3.395029E-19	1.545257E-19
6.986173E+03	3.341241E-19	1.503451E-19
7.147467E+03	3.430885E-19	1.525566E-19
7.312485E+03	3.622125E-19	1.590961E-19
7.481313E+03	3.863040E-19	1.675223E-19
7.654039E+03	4.117725E-19	1.761872E-19
7.830752E+03	4.373837E-19	1.845537E-19
8.011546E+03	4.556512E-19	1.895776E-19
8.196514E+03	4.635575E-19	1.901848E-19
8.385752E+03	4.668292E-19	1.888454E-19
8.579359E+03	4.724988E-19	1.884377E-19
8.777436E+03	4.785217E-19	1.881736E-19
8.980086E+03	4.794663E-19	1.861087E-19
9.187415E+03	4.739605E-19	1.820113E-19
9.399531E+03	4.678991E-19	1.781257E-19
9.616544E+03	4.663481E-19	1.761495E-19
9.838567E+03	4.701064E-19	1.762463E-19
1.006572E+04	4.792289E-19	1.783015E-19
1.029811E+04	4.889726E-19	1.803802E-19
1.053587E+04	4.982351E-19	1.820313E-19
1.077912E+04	5.110273E-19	1.847603E-19
1.102798E+04	5.219778E-19	1.866837E-19
1.128259E+04	5.239306E-19	1.853021E-19
1.154308E+04	5.183289E-19	1.811564E-19
1.180958E+04	5.113070E-19	1.764483E-19
1.208224E+04	5.057911E-19	1.721986E-19
1.236119E+04	4.992876E-19	1.676104E-19
1.264658E+04	4.935587E-19	1.634892E-19
1.293856E+04	5.023199E-19	1.643107E-19
1.323728E+04	5.403450E-19	1.744922E-19
1.354290E+04	6.059657E-19	1.930795E-19
1.385557E+04	6.684754E-19	2.098998E-19
1.417546E+04	6.965395E-19	2.151380E-19
1.450274E+04	6.999275E-19	2.123607E-19
1.483757E+04	7.160264E-19	2.132255E-19
1.518014E+04	7.683411E-19	2.243724E-19
1.553061E+04	8.417456E-19	2.408419E-19
1.588918E+04	8.925145E-19	2.500230E-19
1.625602E+04	8.916010E-19	2.445278E-19
1.663133E+04	8.587549E-19	2.309148E-19
1.701531E+04	8.264990E-19	2.181179E-19
1.740815E+04	8.132713E-19	2.106461E-19
1.781007E+04	8.435133E-19	2.144184E-19
1.822126E+04	9.348508E-19	2.331937E-19
1.864194E+04	1.062068E-18	2.594837E-19
1.907234E+04	1.172499E-18	2.794542E-19
1.951268E+04	1.261292E-18	2.923394E-19
1.996318E+04	1.363903E-18	3.073528E-19
2.042408E+04	1.476877E-18	3.242984E-19
2.089563E+04	1.549474E-18	3.332030E-19
2.137806E+04	1.548226E-18	3.297036E-19
2.187163E+04	1.492093E-18	3.208174E-19
2.237659E+04	1.413719E-18	3.128324E-19
2.289321E+04	1.353918E-18	3.122704E-19
2.342176E+04	1.360051E-18	3.298646E-19
2.396252E+04	1.451275E-18	3.744603E-19
2.451575E+04	1.616189E-18	4.538266E-19
