#wls	flux	fluxerr
3.289393E+03	1.097326E-17	9.990274E-18
3.365337E+03	8.640249E-18	7.773074E-18
3.443035E+03	6.678715E-18	5.955941E-18
3.522526E+03	5.120488E-18	4.533371E-18
3.603853E+03	3.951187E-18	3.475141E-18
3.687058E+03	3.115191E-18	2.722691E-18
3.772183E+03	2.530336E-18	2.198046E-18
3.859274E+03	2.115782E-18	1.826928E-18
3.948375E+03	1.804004E-18	1.548458E-18
4.039534E+03	1.548533E-18	1.321223E-18
4.132797E+03	1.328779E-18	1.126809E-18
4.228214E+03	1.142201E-18	9.625405E-19
4.325833E+03	9.905967E-19	8.294666E-19
4.425707E+03	8.699576E-19	7.237358E-19
4.527886E+03	7.702205E-19	6.365528E-19
4.632424E+03	6.822464E-19	5.600825E-19
4.739376E+03	6.014251E-19	4.903673E-19
4.848796E+03	5.247365E-19	4.248419E-19
4.960744E+03	4.540770E-19	3.649749E-19
5.075276E+03	3.940491E-19	3.143577E-19
5.192452E+03	3.448061E-19	2.729516E-19
5.312333E+03	3.052336E-19	2.397135E-19
5.434982E+03	2.760518E-19	2.150591E-19
5.560463E+03	2.603679E-19	2.012243E-19
5.688841E+03	2.569399E-19	1.969841E-19
5.820183E+03	2.573148E-19	1.956262E-19
5.954557E+03	2.534885E-19	1.910198E-19
6.092034E+03	2.415567E-19	1.803395E-19
6.232684E+03	2.210043E-19	1.633926E-19
6.376582E+03	1.946042E-19	1.424281E-19
6.523803E+03	1.677377E-19	1.215081E-19
6.674422E+03	1.466518E-19	1.051313E-19
6.828518E+03	1.338049E-19	9.489701E-20
6.986173E+03	1.286823E-19	9.025054E-20
7.147467E+03	1.295450E-19	8.980923E-20
7.312485E+03	1.344939E-19	9.212722E-20
7.481313E+03	1.413970E-19	9.565344E-20
7.654039E+03	1.488067E-19	9.936361E-20
7.830752E+03	1.562122E-19	1.029096E-19
8.011546E+03	1.612145E-19	1.047507E-19
8.196514E+03	1.629374E-19	1.044005E-19
8.385752E+03	1.632341E-19	1.031152E-19
8.579359E+03	1.642613E-19	1.022792E-19
8.777436E+03	1.651212E-19	1.013432E-19
8.980086E+03	1.637627E-19	9.912138E-20
9.187415E+03	1.596374E-19	9.539837E-20
9.399531E+03	1.548278E-19	9.144022E-20
9.616544E+03	1.512615E-19	8.832173E-20
9.838567E+03	1.495013E-19	8.630717E-20
1.006572E+04	1.497861E-19	8.546669E-20
1.029811E+04	1.508962E-19	8.503533E-20
1.053587E+04	1.526289E-19	8.487165E-20
1.077912E+04	1.561441E-19	8.560929E-20
1.102798E+04	1.599084E-19	8.639501E-20
1.128259E+04	1.618038E-19	8.609756E-20
1.154308E+04	1.620202E-19	8.484691E-20
1.180958E+04	1.620994E-19	8.347531E-20
1.208224E+04	1.627625E-19	8.235160E-20
1.236119E+04	1.631669E-19	8.105802E-20
1.264658E+04	1.637054E-19	7.984321E-20
1.293856E+04	1.684872E-19	8.067587E-20
1.323728E+04	1.821437E-19	8.557437E-20
1.354290E+04	2.042052E-19	9.405439E-20
1.385557E+04	2.250779E-19	1.015025E-19
1.417546E+04	2.350641E-19	1.036258E-19
1.450274E+04	2.373599E-19	1.021368E-19
1.483757E+04	2.439347E-19	1.023238E-19
1.518014E+04	2.625943E-19	1.072299E-19
1.553061E+04	2.888997E-19	1.146783E-19
1.588918E+04	3.088358E-19	1.190011E-19
1.625602E+04	3.122236E-19	1.166625E-19
1.663133E+04	3.044153E-19	1.102758E-19
1.701531E+04	2.957789E-19	1.038276E-19
1.740815E+04	2.927273E-19	9.945149E-20
1.781007E+04	3.038362E-19	9.975859E-20
1.822126E+04	3.354083E-19	1.062385E-19
1.864194E+04	3.795769E-19	1.156406E-19
1.907234E+04	4.196026E-19	1.224243E-19
1.951268E+04	4.541923E-19	1.264481E-19
1.996318E+04	4.948398E-19	1.313541E-19
2.042408E+04	5.398765E-19	1.370604E-19
2.089563E+04	5.715844E-19	1.399918E-19
2.137806E+04	5.781059E-19	1.390659E-19
2.187163E+04	5.659258E-19	1.374738E-19
2.237659E+04	5.465291E-19	1.377383E-19
2.289321E+04	5.343501E-19	1.422856E-19
2.342176E+04	5.468530E-19	1.555704E-19
2.396252E+04	5.920529E-19	1.816764E-19
2.451575E+04	6.666381E-19	2.238068E-19
