#wls	flux	fluxerr
3.289393E+03	1.288040E-17	8.467911E-18
3.365337E+03	1.016108E-17	6.565193E-18
3.443035E+03	7.869529E-18	5.026984E-18
3.522526E+03	6.051471E-18	3.832283E-18
3.603853E+03	4.693943E-18	2.950091E-18
3.687058E+03	3.732007E-18	2.328923E-18
3.772183E+03	3.067205E-18	1.901092E-18
3.859274E+03	2.602244E-18	1.602331E-18
3.948375E+03	2.255115E-18	1.379662E-18
4.039534E+03	1.969115E-18	1.196939E-18
4.132797E+03	1.720466E-18	1.038935E-18
4.228214E+03	1.508698E-18	9.049387E-19
4.325833E+03	1.338651E-18	7.974722E-19
4.425707E+03	1.206508E-18	7.138023E-19
4.527886E+03	1.098819E-18	6.455702E-19
4.632424E+03	1.002325E-18	5.847375E-19
4.739376E+03	9.098314E-19	5.269769E-19
4.848796E+03	8.162088E-19	4.692761E-19
4.960744E+03	7.246233E-19	4.134585E-19
5.075276E+03	6.438225E-19	3.644631E-19
5.192452E+03	5.755675E-19	3.231692E-19
5.312333E+03	5.192744E-19	2.891248E-19
5.434982E+03	4.774744E-19	2.636292E-19
5.560463E+03	4.573707E-19	2.504920E-19
5.688841E+03	4.585798E-19	2.491623E-19
5.820183E+03	4.668972E-19	2.515665E-19
5.954557E+03	4.679650E-19	2.498765E-19
6.092034E+03	4.542350E-19	2.402140E-19
6.232684E+03	4.238146E-19	2.218495E-19
6.376582E+03	3.808565E-19	1.972668E-19
6.523803E+03	3.350934E-19	1.717304E-19
6.674422E+03	2.990825E-19	1.516621E-19
6.828518E+03	2.784160E-19	1.396572E-19
6.986173E+03	2.727213E-19	1.352589E-19
7.147467E+03	2.789477E-19	1.367308E-19
7.312485E+03	2.935569E-19	1.421534E-19
7.481313E+03	3.122482E-19	1.493024E-19
7.654039E+03	3.320553E-19	1.566817E-19
7.830752E+03	3.519506E-19	1.637975E-19
8.011546E+03	3.660251E-19	1.679903E-19
8.196514E+03	3.719382E-19	1.683394E-19
8.385752E+03	3.742171E-19	1.670026E-19
8.579359E+03	3.783671E-19	1.664682E-19
8.777436E+03	3.826576E-19	1.659955E-19
8.980086E+03	3.826458E-19	1.638110E-19
9.187415E+03	3.771871E-19	1.596663E-19
9.399531E+03	3.710210E-19	1.555640E-19
9.616544E+03	3.682916E-19	1.530650E-19
9.838567E+03	3.697846E-19	1.523777E-19
1.006572E+04	3.756632E-19	1.534520E-19
1.029811E+04	3.823483E-19	1.546876E-19
1.053587E+04	3.890577E-19	1.557301E-19
1.077912E+04	3.988981E-19	1.578458E-19
1.102798E+04	4.077265E-19	1.594287E-19
1.128259E+04	4.099763E-19	1.583504E-19
1.154308E+04	4.066353E-19	1.550306E-19
1.180958E+04	4.023232E-19	1.512819E-19
1.208224E+04	3.992388E-19	1.479379E-19
1.236119E+04	3.953900E-19	1.442986E-19
1.264658E+04	3.920845E-19	1.410017E-19
1.293856E+04	4.000287E-19	1.418380E-19
1.323728E+04	4.308701E-19	1.505776E-19
1.354290E+04	4.833469E-19	1.663855E-19
1.385557E+04	5.333008E-19	1.806041E-19
1.417546E+04	5.560903E-19	1.849423E-19
1.450274E+04	5.594598E-19	1.824690E-19
1.483757E+04	5.729986E-19	1.831011E-19
1.518014E+04	6.154692E-19	1.924973E-19
1.553061E+04	6.751066E-19	2.064631E-19
1.588918E+04	7.172473E-19	2.142907E-19
1.625602E+04	7.184002E-19	2.096301E-19
1.663133E+04	6.937333E-19	1.979283E-19
1.701531E+04	6.690283E-19	1.867661E-19
1.740815E+04	6.591727E-19	1.800100E-19
1.781007E+04	6.839356E-19	1.826516E-19
1.822126E+04	7.576498E-19	1.977899E-19
1.864194E+04	8.604361E-19	2.191206E-19
1.907234E+04	9.505381E-19	2.351888E-19
1.951268E+04	1.024196E-18	2.454261E-19
1.996318E+04	1.109628E-18	2.574421E-19
2.042408E+04	1.203810E-18	2.710698E-19
2.089563E+04	1.265655E-18	2.782089E-19
2.137806E+04	1.267945E-18	2.755087E-19
2.187163E+04	1.225937E-18	2.689359E-19
2.237659E+04	1.166085E-18	2.636875E-19
2.289321E+04	1.121512E-18	2.650768E-19
2.342176E+04	1.130999E-18	2.820639E-19
2.396252E+04	1.210681E-18	3.222210E-19
2.451575E+04	1.351652E-18	3.920670E-19
