#wls	flux	fluxerr
3.289393E+03	1.314332E-17	8.278197E-18
3.365337E+03	1.037383E-17	6.415270E-18
3.443035E+03	8.038747E-18	4.912717E-18
3.522526E+03	6.185966E-18	3.746944E-18
3.603853E+03	4.803029E-18	2.886778E-18
3.687058E+03	3.824008E-18	2.281766E-18
3.772183E+03	3.148391E-18	1.865676E-18
3.859274E+03	2.676697E-18	1.575598E-18
3.948375E+03	2.324901E-18	1.359600E-18
4.039534E+03	2.034828E-18	1.182207E-18
4.132797E+03	1.782260E-18	1.028583E-18
4.228214E+03	1.567088E-18	8.982482E-19
4.325833E+03	1.394676E-18	7.939061E-19
4.425707E+03	1.261279E-18	7.129692E-19
4.527886E+03	1.152932E-18	6.471403E-19
4.632424E+03	1.055700E-18	5.883513E-19
4.739376E+03	9.619259E-19	5.322106E-19
4.848796E+03	8.660735E-19	4.756206E-19
4.960744E+03	7.714718E-19	4.204219E-19
5.075276E+03	6.875632E-19	3.717141E-19
5.192452E+03	6.163941E-19	3.304920E-19
5.312333E+03	5.574845E-19	2.963797E-19
5.434982E+03	5.137050E-19	2.708010E-19
5.560463E+03	4.930328E-19	2.577984E-19
5.688841E+03	4.952955E-19	2.569277E-19
5.820183E+03	5.052888E-19	2.599226E-19
5.954557E+03	5.075193E-19	2.587117E-19
6.092034E+03	4.937708E-19	2.492645E-19
6.232684E+03	4.618651E-19	2.307662E-19
6.376582E+03	4.161585E-19	2.057224E-19
6.523803E+03	3.671523E-19	1.795662E-19
6.674422E+03	3.285882E-19	1.590068E-19
6.828518E+03	3.066753E-19	1.467940E-19
6.986173E+03	3.010933E-19	1.424908E-19
7.147467E+03	3.085580E-19	1.443106E-19
7.312485E+03	3.252299E-19	1.502635E-19
7.481313E+03	3.463945E-19	1.580208E-19
7.654039E+03	3.687955E-19	1.660132E-19
7.830752E+03	3.913091E-19	1.737259E-19
8.011546E+03	4.073020E-19	1.783153E-19
8.196514E+03	4.141240E-19	1.787877E-19
8.385752E+03	4.168530E-19	1.774499E-19
8.579359E+03	4.216941E-19	1.769757E-19
8.777436E+03	4.267689E-19	1.766006E-19
8.980086E+03	4.271755E-19	1.744669E-19
9.187415E+03	4.216625E-19	1.703320E-19
9.399531E+03	4.155019E-19	1.663147E-19
9.616544E+03	4.132652E-19	1.640438E-19
9.838567E+03	4.157493E-19	1.637080E-19
1.006572E+04	4.230724E-19	1.652280E-19
1.029811E+04	4.311276E-19	1.668472E-19
1.053587E+04	4.389894E-19	1.681667E-19
1.077912E+04	4.501780E-19	1.705655E-19
1.102798E+04	4.599898E-19	1.723063E-19
1.128259E+04	4.621307E-19	1.710854E-19
1.154308E+04	4.577918E-19	1.673789E-19
1.180958E+04	4.522798E-19	1.631819E-19
1.208224E+04	4.481236E-19	1.594156E-19
1.236119E+04	4.431001E-19	1.553333E-19
1.264658E+04	4.387230E-19	1.516506E-19
1.293856E+04	4.470775E-19	1.524816E-19
1.323728E+04	4.812478E-19	1.619026E-19
1.354290E+04	5.397888E-19	1.790220E-19
1.385557E+04	5.955366E-19	1.944666E-19
1.417546E+04	6.207760E-19	1.992275E-19
1.450274E+04	6.241818E-19	1.966089E-19
1.483757E+04	6.389297E-19	1.973496E-19
1.518014E+04	6.859699E-19	2.075722E-19
1.553061E+04	7.519984E-19	2.227217E-19
1.588918E+04	7.981784E-19	2.311917E-19
1.625602E+04	7.984432E-19	2.261397E-19
1.663133E+04	7.700548E-19	2.135337E-19
1.701531E+04	7.419012E-19	2.015942E-19
1.740815E+04	7.305151E-19	1.944927E-19
1.781007E+04	7.578315E-19	1.976581E-19
1.822126E+04	8.397133E-19	2.144994E-19
1.864194E+04	9.538278E-19	2.381559E-19
1.907234E+04	1.053389E-18	2.560575E-19
1.951268E+04	1.134134E-18	2.675444E-19
1.996318E+04	1.227620E-18	2.809780E-19
2.042408E+04	1.330616E-18	2.961762E-19
2.089563E+04	1.397552E-18	3.041578E-19
2.137806E+04	1.398304E-18	3.010959E-19
2.187163E+04	1.349841E-18	2.934500E-19
2.237659E+04	1.281493E-18	2.869315E-19
2.289321E+04	1.229953E-18	2.874252E-19
2.342176E+04	1.237999E-18	3.047289E-19
2.396252E+04	1.323187E-18	3.470157E-19
2.451575E+04	1.475463E-18	4.213846E-19
