#wls	flux	fluxerr
3.289393E+03	1.434653E-17	3.954298E-18
3.365337E+03	1.146294E-17	2.977033E-18
3.443035E+03	9.006661E-18	2.274029E-18
3.522526E+03	7.050382E-18	1.753590E-18
3.603853E+03	5.596628E-18	1.376538E-18
3.687058E+03	4.583683E-18	1.116470E-18
3.772183E+03	3.904753E-18	9.429188E-19
3.859274E+03	3.449474E-18	8.266357E-19
3.948375E+03	3.119693E-18	7.424090E-19
4.039534E+03	2.844892E-18	6.723725E-19
4.132797E+03	2.599348E-18	6.099338E-19
4.228214E+03	2.391622E-18	5.570631E-19
4.325833E+03	2.238241E-18	5.176381E-19
4.425707E+03	2.139929E-18	4.915082E-19
4.527886E+03	2.076341E-18	4.736508E-19
4.632424E+03	2.021943E-18	4.580688E-19
4.739376E+03	1.958862E-18	4.406763E-19
4.848796E+03	1.870150E-18	4.177671E-19
4.960744E+03	1.758823E-18	3.900845E-19
5.075276E+03	1.647611E-18	3.625710E-19
5.192452E+03	1.545006E-18	3.370824E-19
5.312333E+03	1.453373E-18	3.142399E-19
5.434982E+03	1.384462E-18	2.968834E-19
5.560463E+03	1.367710E-18	2.916145E-19
5.688841E+03	1.412580E-18	2.999564E-19
5.820183E+03	1.482805E-18	3.131699E-19
5.954557E+03	1.536664E-18	3.220422E-19
6.092034E+03	1.549512E-18	3.216017E-19
6.232684E+03	1.509591E-18	3.098460E-19
6.376582E+03	1.422177E-18	2.885598E-19
6.523803E+03	1.314294E-18	2.639366E-19
6.674422E+03	1.231706E-18	2.452060E-19
6.828518E+03	1.199656E-18	2.367219E-19
6.986173E+03	1.221169E-18	2.386328E-19
7.147467E+03	1.287388E-18	2.490723E-19
7.312485E+03	1.386681E-18	2.656081E-19
7.481313E+03	1.502379E-18	2.847488E-19
7.654039E+03	1.623076E-18	3.040677E-19
7.830752E+03	1.745387E-18	3.229330E-19
8.011546E+03	1.836060E-18	3.357597E-19
8.196514E+03	1.880420E-18	3.402688E-19
8.385752E+03	1.904016E-18	3.409874E-19
8.579359E+03	1.940036E-18	3.437018E-19
8.777436E+03	1.984061E-18	3.476163E-19
8.980086E+03	2.018502E-18	3.502747E-19
9.187415E+03	2.040456E-18	3.524968E-19
9.399531E+03	2.073549E-18	3.581188E-19
9.616544E+03	2.135045E-18	3.690025E-19
9.838567E+03	2.221971E-18	3.845125E-19
1.006572E+04	2.328720E-18	4.034024E-19
1.029811E+04	2.425432E-18	4.196279E-19
1.053587E+04	2.502032E-18	4.312648E-19
1.077912E+04	2.578952E-18	4.422820E-19
1.102798E+04	2.627212E-18	4.484064E-19
1.128259E+04	2.610507E-18	4.436163E-19
1.154308E+04	2.542705E-18	4.297070E-19
1.180958E+04	2.462324E-18	4.132987E-19
1.208224E+04	2.387843E-18	3.975490E-19
1.236119E+04	2.308644E-18	3.809709E-19
1.264658E+04	2.236293E-18	3.670514E-19
1.293856E+04	2.239412E-18	3.667269E-19
1.323728E+04	2.387044E-18	3.899211E-19
1.354290E+04	2.668656E-18	4.348833E-19
1.385557E+04	2.937704E-18	4.765195E-19
1.417546E+04	3.044878E-18	4.894700E-19
1.450274E+04	3.034578E-18	4.823631E-19
1.483757E+04	3.077622E-18	4.837165E-19
1.518014E+04	3.274879E-18	5.087358E-19
1.553061E+04	3.549274E-18	5.447995E-19
1.588918E+04	3.705442E-18	5.618903E-19
1.625602E+04	3.632841E-18	5.449990E-19
1.663133E+04	3.438586E-18	5.132699E-19
1.701531E+04	3.266773E-18	4.870361E-19
1.740815E+04	3.188665E-18	4.752544E-19
1.781007E+04	3.298837E-18	4.922471E-19
1.822126E+04	3.662502E-18	5.482950E-19
1.864194E+04	4.161435E-18	6.234742E-19
1.907234E+04	4.560143E-18	6.783022E-19
1.951268E+04	4.836010E-18	7.100722E-19
1.996318E+04	5.145267E-18	7.455387E-19
2.042408E+04	5.484829E-18	7.851743E-19
2.089563E+04	5.662906E-18	8.015725E-19
2.137806E+04	5.556707E-18	7.820769E-19
2.187163E+04	5.240860E-18	7.456107E-19
2.237659E+04	4.838151E-18	7.074028E-19
2.289321E+04	4.502318E-18	6.823636E-19
2.342176E+04	4.401928E-18	6.961255E-19
2.396252E+04	4.591873E-18	7.718185E-19
2.451575E+04	5.019284E-18	9.424601E-19
