#wls	flux	fluxerr
3.289393E+03	1.875888E-17	2.377433E-18
3.365337E+03	1.542793E-17	1.554331E-18
3.443035E+03	1.253053E-17	1.145678E-18
3.522526E+03	1.019971E-17	9.029678E-19
3.603853E+03	8.481687E-18	7.336014E-19
3.687058E+03	7.333586E-18	6.193904E-19
3.772183E+03	6.635930E-18	5.485919E-19
3.859274E+03	6.246959E-18	5.074027E-19
3.948375E+03	6.021457E-18	4.812460E-19
4.039534E+03	5.843779E-18	4.586680E-19
4.132797E+03	5.680846E-18	4.366064E-19
4.228214E+03	5.574545E-18	4.195341E-19
4.325833E+03	5.590208E-18	4.135510E-19
4.425707E+03	5.757490E-18	4.193343E-19
4.527886E+03	6.042212E-18	4.321881E-19
4.632424E+03	6.375973E-18	4.458715E-19
4.739376E+03	6.691214E-18	4.560531E-19
4.848796E+03	6.898070E-18	4.596216E-19
4.960744E+03	6.967458E-18	4.557934E-19
5.075276E+03	6.966411E-18	4.454835E-19
5.192452E+03	6.923324E-18	4.286868E-19
5.312333E+03	6.844156E-18	4.070023E-19
5.434982E+03	6.784055E-18	3.895490E-19
5.560463E+03	6.911804E-18	3.942390E-19
5.688841E+03	7.325183E-18	4.234257E-19
5.820183E+03	7.886022E-18	4.556538E-19
5.954557E+03	8.412816E-18	4.747317E-19
6.092034E+03	8.794184E-18	4.748912E-19
6.232684E+03	8.952320E-18	4.551006E-19
6.376582E+03	8.869030E-18	4.230744E-19
6.523803E+03	8.642898E-18	3.945610E-19
6.674422E+03	8.522447E-18	3.811810E-19
6.828518E+03	8.664069E-18	3.786265E-19
6.986173E+03	9.090594E-18	3.851262E-19
7.147467E+03	9.745965E-18	4.035160E-19
7.312485E+03	1.056464E-17	4.328687E-19
7.481313E+03	1.144765E-17	4.650781E-19
7.654039E+03	1.233737E-17	4.927395E-19
7.830752E+03	1.322618E-17	5.151827E-19
8.011546E+03	1.384029E-17	5.326374E-19
8.196514E+03	1.406062E-17	5.419784E-19
8.385752E+03	1.410730E-17	5.444063E-19
8.579359E+03	1.426291E-17	5.488300E-19
8.777436E+03	1.453201E-17	5.543669E-19
8.980086E+03	1.484659E-17	5.578936E-19
9.187415E+03	1.522974E-17	5.746319E-19
9.399531E+03	1.584352E-17	6.098602E-19
9.616544E+03	1.675738E-17	6.521488E-19
9.838567E+03	1.785852E-17	7.075475E-19
1.006572E+04	1.901168E-17	7.753444E-19
1.029811E+04	1.988691E-17	8.302159E-19
1.053587E+04	2.035825E-17	8.625150E-19
1.077912E+04	2.061046E-17	8.796200E-19
1.102798E+04	2.042816E-17	8.816332E-19
1.128259E+04	1.958498E-17	8.578587E-19
1.154308E+04	1.830250E-17	8.000092E-19
1.180958E+04	1.695728E-17	7.318748E-19
1.208224E+04	1.571308E-17	6.649238E-19
1.236119E+04	1.450568E-17	5.971396E-19
1.264658E+04	1.342756E-17	5.600235E-19
1.293856E+04	1.290674E-17	5.572799E-19
1.323728E+04	1.330146E-17	5.885270E-19
1.354290E+04	1.446930E-17	6.660807E-19
1.385557E+04	1.553057E-17	7.315588E-19
1.417546E+04	1.567010E-17	7.211904E-19
1.450274E+04	1.517076E-17	6.701151E-19
1.483757E+04	1.493124E-17	6.399106E-19
1.518014E+04	1.539689E-17	6.428909E-19
1.553061E+04	1.611104E-17	6.591503E-19
1.588918E+04	1.617353E-17	6.466139E-19
1.625602E+04	1.524315E-17	5.928320E-19
1.663133E+04	1.394274E-17	5.466764E-19
1.701531E+04	1.289733E-17	5.187024E-19
1.740815E+04	1.233697E-17	5.077876E-19
1.781007E+04	1.257397E-17	5.387881E-19
1.822126E+04	1.378585E-17	6.342246E-19
1.864194E+04	1.539948E-17	7.459712E-19
1.907234E+04	1.642043E-17	7.837477E-19
1.951268E+04	1.679519E-17	7.583114E-19
1.996318E+04	1.719022E-17	7.423360E-19
2.042408E+04	1.766415E-17	7.439241E-19
2.089563E+04	1.762870E-17	7.211084E-19
2.137806E+04	1.673750E-17	6.642883E-19
2.187163E+04	1.524214E-17	6.270098E-19
2.237659E+04	1.351860E-17	6.102534E-19
2.289321E+04	1.203691E-17	5.967997E-19
2.342176E+04	1.126651E-17	6.135706E-19
2.396252E+04	1.129793E-17	7.339274E-19
2.451575E+04	1.192649E-17	1.114089E-18
