#wls	flux	fluxerr
3.289393E+03	1.454904E-17	1.675118E-18
3.365337E+03	1.202405E-17	1.042154E-18
3.443035E+03	9.823421E-18	7.488543E-19
3.522526E+03	8.053078E-18	5.883041E-19
3.603853E+03	6.753549E-18	4.782161E-19
3.687058E+03	5.896745E-18	4.043180E-19
3.772183E+03	5.393324E-18	3.595530E-19
3.859274E+03	5.134114E-18	3.348878E-19
3.948375E+03	5.003909E-18	3.200358E-19
4.039534E+03	4.908962E-18	3.067514E-19
4.132797E+03	4.823700E-18	2.930962E-19
4.228214E+03	4.786627E-18	2.829583E-19
4.325833E+03	4.857860E-18	2.813911E-19
4.425707E+03	5.068120E-18	2.885929E-19
4.527886E+03	5.391985E-18	3.006061E-19
4.632424E+03	5.771293E-18	3.125723E-19
4.739376E+03	6.144986E-18	3.216658E-19
4.848796E+03	6.426602E-18	3.272236E-19
4.960744E+03	6.581935E-18	3.291052E-19
5.075276E+03	6.668159E-18	3.257205E-19
5.192452E+03	6.708477E-18	3.157137E-19
5.312333E+03	6.704977E-18	3.003347E-19
5.434982E+03	6.708495E-18	2.883086E-19
5.560463E+03	6.887384E-18	2.960805E-19
5.688841E+03	7.347071E-18	3.242188E-19
5.820183E+03	7.959023E-18	3.518074E-19
5.954557E+03	8.548398E-18	3.654787E-19
6.092034E+03	9.006995E-18	3.615463E-19
6.232684E+03	9.254218E-18	3.400826E-19
6.376582E+03	9.263387E-18	3.100357E-19
6.523803E+03	9.124922E-18	2.878291E-19
6.674422E+03	9.090297E-18	2.811659E-19
6.828518E+03	9.321586E-18	2.797025E-19
6.986173E+03	9.842727E-18	2.808438E-19
7.147467E+03	1.059537E-17	2.909321E-19
7.312485E+03	1.151484E-17	3.114986E-19
7.481313E+03	1.250289E-17	3.339217E-19
7.654039E+03	1.350725E-17	3.490187E-19
7.830752E+03	1.452819E-17	3.560077E-19
8.011546E+03	1.526567E-17	3.655664E-19
8.196514E+03	1.558493E-17	3.768080E-19
8.385752E+03	1.572798E-17	3.828452E-19
8.579359E+03	1.601156E-17	3.887666E-19
8.777436E+03	1.644784E-17	3.939713E-19
8.980086E+03	1.697127E-17	3.947407E-19
9.187415E+03	1.761551E-17	4.145516E-19
9.399531E+03	1.856629E-17	4.560761E-19
9.616544E+03	1.989858E-17	4.975793E-19
9.838567E+03	2.146633E-17	5.547096E-19
1.006572E+04	2.308975E-17	6.295098E-19
1.029811E+04	2.434732E-17	6.898634E-19
1.053587E+04	2.506651E-17	7.256881E-19
1.077912E+04	2.546930E-17	7.450497E-19
1.102798E+04	2.528858E-17	7.560297E-19
1.128259E+04	2.424732E-17	7.465355E-19
1.154308E+04	2.263277E-17	6.931683E-19
1.180958E+04	2.092489E-17	6.254357E-19
1.208224E+04	1.933392E-17	5.586606E-19
1.236119E+04	1.778528E-17	4.890546E-19
1.264658E+04	1.639832E-17	4.651388E-19
1.293856E+04	1.570064E-17	4.747926E-19
1.323728E+04	1.612410E-17	5.081109E-19
1.354290E+04	1.748499E-17	5.939392E-19
1.385557E+04	1.870970E-17	6.648192E-19
1.417546E+04	1.881449E-17	6.434983E-19
1.450274E+04	1.814704E-17	5.758682E-19
1.483757E+04	1.778723E-17	5.322088E-19
1.518014E+04	1.825736E-17	5.183605E-19
1.553061E+04	1.900325E-17	5.194829E-19
1.588918E+04	1.896825E-17	4.976986E-19
1.625602E+04	1.778167E-17	4.417203E-19
1.663133E+04	1.619631E-17	4.111792E-19
1.701531E+04	1.493843E-17	4.001307E-19
1.740815E+04	1.426178E-17	3.992325E-19
1.781007E+04	1.451624E-17	4.391762E-19
1.822126E+04	1.589413E-17	5.484076E-19
1.864194E+04	1.771452E-17	6.682811E-19
1.907234E+04	1.881584E-17	6.948044E-19
1.951268E+04	1.914399E-17	6.453416E-19
1.996318E+04	1.948140E-17	6.085705E-19
2.042408E+04	1.990927E-17	5.961012E-19
2.089563E+04	1.977313E-17	5.612955E-19
2.137806E+04	1.869085E-17	4.987988E-19
2.187163E+04	1.694385E-17	4.837445E-19
2.237659E+04	1.494956E-17	5.016900E-19
2.289321E+04	1.323279E-17	5.133776E-19
2.342176E+04	1.231210E-17	5.464812E-19
2.396252E+04	1.227843E-17	6.911097E-19
2.451575E+04	1.289795E-17	1.123510E-18
