#wls	flux	fluxerr
3.289393E+03	1.193153E-17	1.373567E-18
3.365337E+03	9.957361E-18	8.747920E-19
3.443035E+03	8.230568E-18	6.429904E-19
3.522526E+03	6.842117E-18	5.146338E-19
3.603853E+03	5.832787E-18	4.264240E-19
3.687058E+03	5.188183E-18	3.682175E-19
3.772183E+03	4.840663E-18	3.348347E-19
3.859274E+03	4.701836E-18	3.188891E-19
3.948375E+03	4.672397E-18	3.111183E-19
4.039534E+03	4.668004E-18	3.038272E-19
4.132797E+03	4.667638E-18	2.956400E-19
4.228214E+03	4.713444E-18	2.911985E-19
4.325833E+03	4.871359E-18	2.963580E-19
4.425707E+03	5.180371E-18	3.117468E-19
4.527886E+03	5.622164E-18	3.332573E-19
4.632424E+03	6.141064E-18	3.556236E-19
4.739376E+03	6.672826E-18	3.757939E-19
4.848796E+03	7.117646E-18	3.926732E-19
4.960744E+03	7.426251E-18	4.057361E-19
5.075276E+03	7.653138E-18	4.135818E-19
5.192452E+03	7.818140E-18	4.149459E-19
5.312333E+03	7.916852E-18	4.109455E-19
5.434982E+03	8.002532E-18	4.096946E-19
5.560463E+03	8.276823E-18	4.276350E-19
5.688841E+03	8.879217E-18	4.677148E-19
5.820183E+03	9.673421E-18	5.105271E-19
5.954557E+03	1.046698E-17	5.425637E-19
6.092034E+03	1.114364E-17	5.598966E-19
6.232684E+03	1.160810E-17	5.609746E-19
6.376582E+03	1.181465E-17	5.504637E-19
6.523803E+03	1.185182E-17	5.408115E-19
6.674422E+03	1.201734E-17	5.455114E-19
6.828518E+03	1.250686E-17	5.623487E-19
6.986173E+03	1.334207E-17	5.896979E-19
7.147467E+03	1.444065E-17	6.296010E-19
7.312485E+03	1.572217E-17	6.808163E-19
7.481313E+03	1.706841E-17	7.344906E-19
7.654039E+03	1.842694E-17	7.839320E-19
7.830752E+03	1.981199E-17	8.293832E-19
8.011546E+03	2.081261E-17	8.656750E-19
8.196514E+03	2.124310E-17	8.860113E-19
8.385752E+03	2.143929E-17	8.958718E-19
8.579359E+03	2.184115E-17	9.127401E-19
8.777436E+03	2.248104E-17	9.376975E-19
8.980086E+03	2.330016E-17	9.650129E-19
9.187415E+03	2.437026E-17	1.012533E-18
9.399531E+03	2.594873E-17	1.091199E-18
9.616544E+03	2.812103E-17	1.187226E-18
9.838567E+03	3.064675E-17	1.304536E-18
1.006572E+04	3.322836E-17	1.434804E-18
1.029811E+04	3.521905E-17	1.534522E-18
1.053587E+04	3.634381E-17	1.589969E-18
1.077912E+04	3.692723E-17	1.617416E-18
1.102798E+04	3.659038E-17	1.613395E-18
1.128259E+04	3.495206E-17	1.558648E-18
1.154308E+04	3.246362E-17	1.443609E-18
1.180958E+04	2.984344E-17	1.315003E-18
1.208224E+04	2.740130E-17	1.194545E-18
1.236119E+04	2.503336E-17	1.073836E-18
1.264658E+04	2.291474E-17	9.971246E-19
1.293856E+04	2.178722E-17	9.718377E-19
1.323728E+04	2.223440E-17	1.007595E-18
1.354290E+04	2.397269E-17	1.127911E-18
1.385557E+04	2.550459E-17	1.230593E-18
1.417546E+04	2.548698E-17	1.205372E-18
1.450274E+04	2.441063E-17	1.112293E-18
1.483757E+04	2.373815E-17	1.054199E-18
1.518014E+04	2.414527E-17	1.051033E-18
1.553061E+04	2.486995E-17	1.070332E-18
1.588918E+04	2.454670E-17	1.045474E-18
1.625602E+04	2.276939E-17	9.550951E-19
1.663133E+04	2.056145E-17	8.688936E-19
1.701531E+04	1.884038E-17	8.090664E-19
1.740815E+04	1.789211E-17	7.788877E-19
1.781007E+04	1.812310E-17	8.136446E-19
1.822126E+04	1.973401E-17	9.440739E-19
1.864194E+04	2.182463E-17	1.097170E-18
1.907234E+04	2.292872E-17	1.140731E-18
1.951268E+04	2.301315E-17	1.093215E-18
1.996318E+04	2.308154E-17	1.060495E-18
2.042408E+04	2.326716E-17	1.055632E-18
2.089563E+04	2.282979E-17	1.022595E-18
2.137806E+04	2.135020E-17	9.414958E-19
2.187163E+04	1.915484E-17	8.672564E-19
2.237659E+04	1.671316E-17	8.084015E-19
2.289321E+04	1.461756E-17	7.582239E-19
2.342176E+04	1.343944E-17	7.512134E-19
2.396252E+04	1.325642E-17	8.663562E-19
2.451575E+04	1.378989E-17	1.278659E-18
