#wls	flux	fluxerr
3.289393E+03	1.470668E-17	2.458827E-18
3.365337E+03	1.180915E-17	1.691875E-18
3.443035E+03	9.332886E-18	1.243475E-18
3.522526E+03	7.358063E-18	9.492434E-19
3.603853E+03	5.892903E-18	7.441238E-19
3.687058E+03	4.878679E-18	6.051400E-19
3.772183E+03	4.207947E-18	5.143175E-19
3.859274E+03	3.767435E-18	4.552150E-19
3.948375E+03	3.454029E-18	4.134768E-19
4.039534E+03	3.192359E-18	3.786824E-19
4.132797E+03	2.956270E-18	3.471029E-19
4.228214E+03	2.758473E-18	3.204679E-19
4.325833E+03	2.621054E-18	3.017446E-19
4.425707E+03	2.547533E-18	2.909685E-19
4.527886E+03	2.515234E-18	2.850502E-19
4.632424E+03	2.493268E-18	2.802703E-19
4.739376E+03	2.458294E-18	2.740193E-19
4.848796E+03	2.386399E-18	2.639179E-19
4.960744E+03	2.278831E-18	2.501208E-19
5.075276E+03	2.164263E-18	2.353064E-19
5.192452E+03	2.054146E-18	2.206463E-19
5.312333E+03	1.952049E-18	2.068549E-19
5.434982E+03	1.874468E-18	1.965882E-19
5.560463E+03	1.863467E-18	1.953237E-19
5.688841E+03	1.935316E-18	2.040097E-19
5.820183E+03	2.043265E-18	2.155371E-19
5.954557E+03	2.132074E-18	2.232521E-19
6.092034E+03	2.168707E-18	2.239970E-19
6.232684E+03	2.135666E-18	2.166003E-19
6.376582E+03	2.037172E-18	2.027081E-19
6.523803E+03	1.907860E-18	1.872077E-19
6.674422E+03	1.811599E-18	1.764505E-19
6.828518E+03	1.785076E-18	1.725622E-19
6.986173E+03	1.833439E-18	1.754148E-19
7.147467E+03	1.944335E-18	1.840919E-19
7.312485E+03	2.101490E-18	1.970767E-19
7.481313E+03	2.280951E-18	2.116604E-19
7.654039E+03	2.466711E-18	2.258093E-19
7.830752E+03	2.654514E-18	2.392058E-19
8.011546E+03	2.792625E-18	2.486952E-19
8.196514E+03	2.858202E-18	2.528569E-19
8.385752E+03	2.891647E-18	2.544064E-19
8.579359E+03	2.945604E-18	2.572936E-19
8.777436E+03	3.015563E-18	2.608260E-19
8.980086E+03	3.077963E-18	2.638114E-19
9.187415E+03	3.130641E-18	2.688839E-19
9.399531E+03	3.209406E-18	2.788187E-19
9.616544E+03	3.338530E-18	2.934461E-19
9.838567E+03	3.509937E-18	3.123934E-19
1.006572E+04	3.711410E-18	3.341452E-19
1.029811E+04	3.891531E-18	3.518035E-19
1.053587E+04	4.031330E-18	3.632591E-19
1.077912E+04	4.163535E-18	3.727107E-19
1.102798E+04	4.240648E-18	3.778701E-19
1.128259E+04	4.204263E-18	3.738265E-19
1.154308E+04	4.080061E-18	3.608319E-19
1.180958E+04	3.933752E-18	3.448696E-19
1.208224E+04	3.796757E-18	3.287522E-19
1.236119E+04	3.652628E-18	3.116182E-19
1.264658E+04	3.521082E-18	2.996390E-19
1.293856E+04	3.512830E-18	3.012559E-19
1.323728E+04	3.737417E-18	3.226222E-19
1.354290E+04	4.177114E-18	3.635189E-19
1.385557E+04	4.598103E-18	4.008031E-19
1.417546E+04	4.761773E-18	4.099281E-19
1.450274E+04	4.737616E-18	4.002188E-19
1.483757E+04	4.795210E-18	3.979336E-19
1.518014E+04	5.091132E-18	4.147689E-19
1.553061E+04	5.500307E-18	4.397188E-19
1.588918E+04	5.716776E-18	4.479356E-19
1.625602E+04	5.576546E-18	4.292831E-19
1.663133E+04	5.255917E-18	4.041038E-19
1.701531E+04	4.979563E-18	3.863566E-19
1.740815E+04	4.853894E-18	3.806720E-19
1.781007E+04	5.021331E-18	3.999805E-19
1.822126E+04	5.578746E-18	4.548860E-19
1.864194E+04	6.336718E-18	5.251977E-19
1.907234E+04	6.923559E-18	5.695181E-19
1.951268E+04	7.304333E-18	5.866994E-19
1.996318E+04	7.725887E-18	6.064357E-19
2.042408E+04	8.190219E-18	6.307669E-19
2.089563E+04	8.412018E-18	6.353182E-19
2.137806E+04	8.209821E-18	6.130000E-19
2.187163E+04	7.695324E-18	5.891661E-19
2.237659E+04	7.050704E-18	5.729516E-19
2.289321E+04	6.505631E-18	5.674003E-19
2.342176E+04	6.308250E-18	5.949238E-19
2.396252E+04	6.533670E-18	6.918936E-19
2.451575E+04	7.099032E-18	9.292112E-19
