#wls	flux	fluxerr
3.289393E+03	1.325634E-17	1.505947E-18
3.365337E+03	1.098051E-17	9.333084E-19
3.443035E+03	8.995489E-18	6.703253E-19
3.522526E+03	7.398822E-18	5.279053E-19
3.603853E+03	6.229349E-18	4.304328E-19
3.687058E+03	5.463664E-18	3.651837E-19
3.772183E+03	5.021791E-18	3.261121E-19
3.859274E+03	4.804561E-18	3.051907E-19
3.948375E+03	4.705816E-18	2.929988E-19
4.039534E+03	4.638298E-18	2.819201E-19
4.132797E+03	4.578749E-18	2.702830E-19
4.228214E+03	4.564984E-18	2.619512E-19
4.325833E+03	4.656049E-18	2.618740E-19
4.425707E+03	4.883479E-18	2.702329E-19
4.527886E+03	5.224742E-18	2.831838E-19
4.632424E+03	5.624735E-18	2.960478E-19
4.739376E+03	6.024106E-18	3.062153E-19
4.848796E+03	6.336579E-18	3.133605E-19
4.960744E+03	6.525566E-18	3.174519E-19
5.075276E+03	6.645248E-18	3.166267E-19
5.192452E+03	6.717070E-18	3.093955E-19
5.312333E+03	6.741489E-18	2.969365E-19
5.434982E+03	6.768091E-18	2.875891E-19
5.560463E+03	6.967077E-18	2.970216E-19
5.688841E+03	7.448258E-18	3.258031E-19
5.820183E+03	8.085677E-18	3.538702E-19
5.954557E+03	8.705812E-18	3.686202E-19
6.092034E+03	9.201411E-18	3.668009E-19
6.232684E+03	9.490444E-18	3.485102E-19
6.376582E+03	9.542438E-18	3.220711E-19
6.523803E+03	9.444774E-18	3.026947E-19
6.674422E+03	9.452136E-18	2.979269E-19
6.828518E+03	9.729958E-18	2.982532E-19
6.986173E+03	1.030197E-17	3.013799E-19
7.147467E+03	1.110729E-17	3.134138E-19
7.312485E+03	1.208048E-17	3.358114E-19
7.481313E+03	1.312241E-17	3.600641E-19
7.654039E+03	1.418279E-17	3.772777E-19
7.830752E+03	1.526552E-17	3.866819E-19
8.011546E+03	1.605553E-17	3.979914E-19
8.196514E+03	1.641018E-17	4.100645E-19
8.385752E+03	1.658446E-17	4.168650E-19
8.579359E+03	1.691359E-17	4.246427E-19
8.777436E+03	1.741387E-17	4.331399E-19
8.980086E+03	1.802193E-17	4.378329E-19
9.187415E+03	1.877806E-17	4.612093E-19
9.399531E+03	1.988022E-17	5.068902E-19
9.616544E+03	2.140554E-17	5.540744E-19
9.838567E+03	2.319082E-17	6.185803E-19
1.006572E+04	2.503356E-17	7.011993E-19
1.029811E+04	2.646745E-17	7.673465E-19
1.053587E+04	2.729742E-17	8.063788E-19
1.077912E+04	2.776358E-17	8.277211E-19
1.102798E+04	2.757488E-17	8.392983E-19
1.128259E+04	2.643146E-17	8.276990E-19
1.154308E+04	2.465286E-17	7.685825E-19
1.180958E+04	2.276816E-17	6.947594E-19
1.208224E+04	2.100920E-17	6.232305E-19
1.236119E+04	1.929631E-17	5.489178E-19
1.264658E+04	1.776127E-17	5.208933E-19
1.293856E+04	1.697735E-17	5.274119E-19
1.323728E+04	1.740934E-17	5.610221E-19
1.354290E+04	1.885353E-17	6.529234E-19
1.385557E+04	2.014730E-17	7.295839E-19
1.417546E+04	2.023051E-17	7.069186E-19
1.450274E+04	1.948064E-17	6.342479E-19
1.483757E+04	1.905905E-17	5.875296E-19
1.518014E+04	1.952137E-17	5.738326E-19
1.553061E+04	2.026919E-17	5.770269E-19
1.588918E+04	2.017859E-17	5.558785E-19
1.625602E+04	1.886985E-17	4.970057E-19
1.663133E+04	1.715416E-17	4.608680E-19
1.701531E+04	1.580021E-17	4.443904E-19
1.740815E+04	1.506974E-17	4.400784E-19
1.781007E+04	1.532648E-17	4.800137E-19
1.822126E+04	1.676653E-17	5.939824E-19
1.864194E+04	1.866100E-17	7.202503E-19
1.907234E+04	1.977799E-17	7.488568E-19
1.951268E+04	2.006558E-17	6.981710E-19
1.996318E+04	2.035611E-17	6.613142E-19
2.042408E+04	2.074223E-17	6.502870E-19
2.089563E+04	2.054706E-17	6.165739E-19
2.137806E+04	1.937754E-17	5.525739E-19
2.187163E+04	1.752604E-17	5.298972E-19
2.237659E+04	1.542388E-17	5.377156E-19
2.289321E+04	1.361438E-17	5.415324E-19
2.342176E+04	1.263159E-17	5.697768E-19
2.396252E+04	1.256457E-17	7.124101E-19
2.451575E+04	1.316839E-17	1.148325E-18
