#wls	flux	fluxerr
3.289393E+03	1.480381E-17	5.485103E-18
3.365337E+03	1.177996E-17	4.205062E-18
3.443035E+03	9.211710E-18	3.224643E-18
3.522526E+03	7.168580E-18	2.479375E-18
3.603853E+03	5.648218E-18	1.934722E-18
3.687058E+03	4.583290E-18	1.556314E-18
3.772183E+03	3.862168E-18	1.300933E-18
3.859274E+03	3.371254E-18	1.127108E-18
3.948375E+03	3.011351E-18	9.996517E-19
4.039534E+03	2.712159E-18	8.940000E-19
4.132797E+03	2.446923E-18	8.007308E-19
4.228214E+03	2.221360E-18	7.215233E-19
4.325833E+03	2.048545E-18	6.604792E-19
4.425707E+03	1.927241E-18	6.168165E-19
4.527886E+03	1.838106E-18	5.839702E-19
4.632424E+03	1.758582E-18	5.545728E-19
4.739376E+03	1.674012E-18	5.239378E-19
4.848796E+03	1.571554E-18	4.881101E-19
4.960744E+03	1.455181E-18	4.484124E-19
5.075276E+03	1.343910E-18	4.106840E-19
5.192452E+03	1.244229E-18	3.768776E-19
5.312333E+03	1.157556E-18	3.474346E-19
5.434982E+03	1.092593E-18	3.250743E-19
5.560463E+03	1.071054E-18	3.163041E-19
5.688841E+03	1.098239E-18	3.222090E-19
5.820183E+03	1.144271E-18	3.332494E-19
5.954557E+03	1.175887E-18	3.394599E-19
6.092034E+03	1.173910E-18	3.355017E-19
6.232684E+03	1.130307E-18	3.194981E-19
6.376582E+03	1.050927E-18	2.936932E-19
6.523803E+03	9.578068E-19	2.647804E-19
6.674422E+03	8.853382E-19	2.422926E-19
6.828518E+03	8.515369E-19	2.306602E-19
6.986173E+03	8.578872E-19	2.298535E-19
7.147467E+03	8.974161E-19	2.377482E-19
7.312485E+03	9.612176E-19	2.517359E-19
7.481313E+03	1.037052E-18	2.683457E-19
7.654039E+03	1.116454E-18	2.851957E-19
7.830752E+03	1.196730E-18	3.015933E-19
8.011546E+03	1.255690E-18	3.122948E-19
8.196514E+03	1.283751E-18	3.152651E-19
8.385752E+03	1.297870E-18	3.147536E-19
8.579359E+03	1.319752E-18	3.160029E-19
8.777436E+03	1.345487E-18	3.181233E-19
8.980086E+03	1.361957E-18	3.185076E-19
9.187415E+03	1.366471E-18	3.173944E-19
9.399531E+03	1.375165E-18	3.183635E-19
9.616544E+03	1.400515E-18	3.235635E-19
9.838567E+03	1.441897E-18	3.326480E-19
1.006572E+04	1.496897E-18	3.448275E-19
1.029811E+04	1.547738E-18	3.554995E-19
1.053587E+04	1.589022E-18	3.633033E-19
1.077912E+04	1.633780E-18	3.714435E-19
1.102798E+04	1.663990E-18	3.761738E-19
1.128259E+04	1.656689E-18	3.724285E-19
1.154308E+04	1.619450E-18	3.617018E-19
1.180958E+04	1.575254E-18	3.492129E-19
1.208224E+04	1.535111E-18	3.374441E-19
1.236119E+04	1.491969E-18	3.250271E-19
1.264658E+04	1.452670E-18	3.142864E-19
1.293856E+04	1.460608E-18	3.144418E-19
1.323728E+04	1.560233E-18	3.341843E-19
1.354290E+04	1.745191E-18	3.718420E-19
1.385557E+04	1.921630E-18	4.066469E-19
1.417546E+04	1.994011E-18	4.179143E-19
1.450274E+04	1.991254E-18	4.126806E-19
1.483757E+04	2.024020E-18	4.146671E-19
1.518014E+04	2.158799E-18	4.370122E-19
1.553061E+04	2.347102E-18	4.693008E-19
1.588918E+04	2.461452E-18	4.860059E-19
1.625602E+04	2.425994E-18	4.734217E-19
1.663133E+04	2.307049E-18	4.465398E-19
1.701531E+04	2.198963E-18	4.231922E-19
1.740815E+04	2.150365E-18	4.117471E-19
1.781007E+04	2.225509E-18	4.243433E-19
1.822126E+04	2.469279E-18	4.693568E-19
1.864194E+04	2.805884E-18	5.307029E-19
1.907234E+04	3.082254E-18	5.769919E-19
1.951268E+04	3.283624E-18	6.059568E-19
1.996318E+04	3.511683E-18	6.386503E-19
2.042408E+04	3.761835E-18	6.750075E-19
2.089563E+04	3.902610E-18	6.921860E-19
2.137806E+04	3.849242E-18	6.791111E-19
2.187163E+04	3.652490E-18	6.504624E-19
2.237659E+04	3.396710E-18	6.196963E-19
2.289321E+04	3.187080E-18	6.008643E-19
2.342176E+04	3.140655E-18	6.159648E-19
2.396252E+04	3.298164E-18	6.823950E-19
2.451575E+04	3.625227E-18	8.195199E-19
