#wls	flux	fluxerr
3.289393E+03	1.258629E-17	8.684084E-18
3.365337E+03	9.923922E-18	6.736031E-18
3.443035E+03	7.681595E-18	5.157358E-18
3.522526E+03	5.902684E-18	3.929802E-18
3.603853E+03	4.573742E-18	3.022528E-18
3.687058E+03	3.631016E-18	2.382899E-18
3.772183E+03	2.978396E-18	1.941611E-18
3.859274E+03	2.521057E-18	1.632874E-18
3.948375E+03	2.179236E-18	1.402538E-18
4.039534E+03	1.897857E-18	1.213694E-18
4.132797E+03	1.653633E-18	1.050670E-18
4.228214E+03	1.445716E-18	9.124840E-19
4.325833E+03	1.278391E-18	8.014500E-19
4.425707E+03	1.147774E-18	7.146696E-19
4.527886E+03	1.040979E-18	6.437175E-19
4.632424E+03	9.454696E-19	5.805897E-19
4.739376E+03	8.545329E-19	5.210290E-19
4.848796E+03	7.634593E-19	4.621130E-19
4.960744E+03	6.752268E-19	4.056373E-19
5.075276E+03	5.978431E-19	3.563529E-19
5.192452E+03	5.327703E-19	3.150070E-19
5.312333E+03	4.793177E-19	2.810610E-19
5.434982E+03	4.396658E-19	2.556756E-19
5.560463E+03	4.202204E-19	2.424040E-19
5.688841E+03	4.203934E-19	2.405801E-19
5.820183E+03	4.270335E-19	2.423460E-19
5.954557E+03	4.269699E-19	2.401447E-19
6.092034E+03	4.133485E-19	2.302672E-19
6.232684E+03	3.845636E-19	2.120766E-19
6.376582E+03	3.445430E-19	1.880283E-19
6.523803E+03	3.022127E-19	1.631982E-19
6.674422E+03	2.689077E-19	1.436913E-19
6.828518E+03	2.495921E-19	1.319347E-19
6.986173E+03	2.438462E-19	1.274513E-19
7.147467E+03	2.488636E-19	1.285608E-19
7.312485E+03	2.614186E-19	1.334215E-19
7.481313E+03	2.776353E-19	1.399228E-19
7.654039E+03	2.948453E-19	1.466485E-19
7.830752E+03	3.121204E-19	1.531283E-19
8.011546E+03	3.242797E-19	1.569000E-19
8.196514E+03	3.292917E-19	1.571208E-19
8.385752E+03	3.311298E-19	1.557888E-19
8.579359E+03	3.345987E-19	1.551947E-19
8.777436E+03	3.381225E-19	1.546259E-19
8.980086E+03	3.377295E-19	1.524025E-19
9.187415E+03	3.323871E-19	1.482738E-19
9.399531E+03	3.262955E-19	1.441162E-19
9.616544E+03	3.231614E-19	1.414146E-19
9.838567E+03	3.237491E-19	1.403951E-19
1.006572E+04	3.282589E-19	1.410363E-19
1.029811E+04	3.336303E-19	1.418995E-19
1.053587E+04	3.392178E-19	1.426748E-19
1.077912E+04	3.477164E-19	1.445106E-19
1.102798E+04	3.555399E-19	1.459392E-19
1.128259E+04	3.578483E-19	1.450157E-19
1.154308E+04	3.554366E-19	1.421018E-19
1.180958E+04	3.522487E-19	1.388213E-19
1.208224E+04	3.501589E-19	1.359179E-19
1.236119E+04	3.474089E-19	1.327407E-19
1.264658E+04	3.451041E-19	1.298492E-19
1.293856E+04	3.525702E-19	1.306970E-19
1.323728E+04	3.800079E-19	1.387341E-19
1.354290E+04	4.263337E-19	1.531879E-19
1.385557E+04	4.704089E-19	1.661464E-19
1.417546E+04	4.906837E-19	1.700626E-19
1.450274E+04	4.939654E-19	1.677584E-19
1.483757E+04	5.062264E-19	1.682964E-19
1.518014E+04	5.440105E-19	1.768550E-19
1.553061E+04	5.970923E-19	1.896144E-19
1.588918E+04	6.350265E-19	1.967978E-19
1.625602E+04	6.369578E-19	1.925647E-19
1.663133E+04	6.159675E-19	1.818241E-19
1.701531E+04	5.946940E-19	1.714946E-19
1.740815E+04	5.863433E-19	1.651280E-19
1.781007E+04	6.084684E-19	1.672702E-19
1.822126E+04	6.738296E-19	1.807094E-19
1.864194E+04	7.650207E-19	1.997143E-19
1.907234E+04	8.453780E-19	2.139642E-19
1.951268E+04	9.116499E-19	2.229801E-19
1.996318E+04	9.886689E-19	2.336088E-19
2.042408E+04	1.073638E-18	2.456969E-19
2.089563E+04	1.130069E-18	2.520237E-19
2.137806E+04	1.133738E-18	2.496983E-19
2.187163E+04	1.098151E-18	2.441730E-19
2.237659E+04	1.046815E-18	2.401315E-19
2.289321E+04	1.009188E-18	2.423266E-19
2.342176E+04	1.019926E-18	2.588707E-19
2.396252E+04	1.093669E-18	2.967043E-19
2.451575E+04	1.222668E-18	3.617239E-19
