#wls	flux	fluxerr
3.289393E+03	2.898681E-16	5.747910E-17
3.365337E+03	2.824101E-16	5.034798E-17
3.443035E+03	2.841473E-16	4.709252E-17
3.522526E+03	2.987232E-16	4.758834E-17
3.603853E+03	3.312139E-16	5.161701E-17
3.687058E+03	3.868578E-16	5.912477E-17
3.772183E+03	4.661995E-16	6.996600E-17
3.859274E+03	5.607762E-16	8.300076E-17
3.948375E+03	6.509985E-16	9.522637E-17
4.039534E+03	7.145407E-16	1.032563E-16
4.132797E+03	7.444879E-16	1.062870E-16
4.228214E+03	7.508833E-16	1.059318E-16
4.325833E+03	7.486154E-16	1.043259E-16
4.425707E+03	7.462475E-16	1.026936E-16
4.527886E+03	7.432640E-16	1.009517E-16
4.632424E+03	7.374121E-16	9.880564E-17
4.739376E+03	7.289801E-16	9.640969E-17
4.848796E+03	7.146748E-16	9.344212E-17
4.960744E+03	6.931639E-16	8.964701E-17
5.075276E+03	6.697472E-16	8.567759E-17
5.192452E+03	6.460636E-16	8.185874E-17
5.312333E+03	6.198325E-16	7.784637E-17
5.434982E+03	5.887408E-16	7.326391E-17
5.560463E+03	5.590952E-16	6.892333E-17
5.688841E+03	5.374021E-16	6.566659E-17
5.820183E+03	5.196575E-16	6.292967E-17
5.954557E+03	5.015010E-16	6.011718E-17
6.092034E+03	4.821371E-16	5.718033E-17
6.232684E+03	4.606633E-16	5.416546E-17
6.376582E+03	4.370786E-16	5.111599E-17
6.523803E+03	4.134310E-16	4.811995E-17
6.674422E+03	3.928319E-16	4.548067E-17
6.828518E+03	3.730368E-16	4.295153E-17
6.986173E+03	3.506785E-16	4.016489E-17
7.147467E+03	3.260351E-16	3.713296E-17
7.312485E+03	3.027552E-16	3.425437E-17
7.481313E+03	2.829396E-16	3.178206E-17
7.654039E+03	2.678599E-16	2.990697E-17
7.830752E+03	2.578507E-16	2.869441E-17
8.011546E+03	2.479252E-16	2.755737E-17
8.196514E+03	2.364696E-16	2.624744E-17
8.385752E+03	2.258360E-16	2.500117E-17
8.579359E+03	2.174308E-16	2.398654E-17
8.777436E+03	2.099094E-16	2.308204E-17
8.980086E+03	2.036064E-16	2.234268E-17
9.187415E+03	1.998430E-16	2.193346E-17
9.399531E+03	1.986969E-16	2.183826E-17
9.616544E+03	1.972398E-16	2.167120E-17
9.838567E+03	1.910482E-16	2.096865E-17
1.006572E+04	1.787668E-16	1.959556E-17
1.029811E+04	1.614177E-16	1.769500E-17
1.053587E+04	1.432183E-16	1.579288E-17
1.077912E+04	1.288492E-16	1.443522E-17
1.102798E+04	1.180886E-16	1.350999E-17
1.128259E+04	1.093890E-16	1.271090E-17
1.154308E+04	1.025171E-16	1.193755E-17
1.180958E+04	9.744484E-17	1.123705E-17
1.208224E+04	9.328211E-17	1.059496E-17
1.236119E+04	8.857366E-17	9.957165E-18
1.264658E+04	8.318447E-17	9.451332E-18
1.293856E+04	7.904885E-17	9.237398E-18
1.323728E+04	7.768052E-17	9.391791E-18
1.354290E+04	7.796196E-17	9.766866E-18
1.385557E+04	7.621618E-17	9.811584E-18
1.417546E+04	7.037682E-17	9.158424E-18
1.450274E+04	6.265848E-17	8.133364E-18
1.483757E+04	5.634447E-17	7.248445E-18
1.518014E+04	5.238781E-17	6.663234E-18
1.553061E+04	4.935018E-17	6.206972E-18
1.588918E+04	4.569823E-17	5.690715E-18
1.625602E+04	4.154163E-17	5.158976E-18
1.663133E+04	3.822523E-17	4.809550E-18
1.701531E+04	3.635449E-17	4.687181E-18
1.740815E+04	3.566319E-17	4.727407E-18
1.781007E+04	3.626839E-17	4.946035E-18
1.822126E+04	3.789151E-17	5.307339E-18
1.864194E+04	3.848538E-17	5.490778E-18
1.907234E+04	3.606053E-17	5.175262E-18
1.951268E+04	3.171941E-17	4.532954E-18
1.996318E+04	2.772104E-17	3.920699E-18
2.042408E+04	2.468227E-17	3.441746E-18
2.089563E+04	2.204177E-17	3.027268E-18
2.137806E+04	1.928219E-17	2.634562E-18
2.187163E+04	1.628620E-17	2.278791E-18
2.237659E+04	1.320948E-17	1.957096E-18
2.289321E+04	1.053323E-17	1.693413E-18
2.342176E+04	8.686401E-18	1.543200E-18
2.396252E+04	7.635930E-18	1.530882E-18
2.451575E+04	7.113995E-18	1.658877E-18
