#wls	flux	fluxerr
3.289393E+03	1.467673E-17	4.981834E-18
3.365337E+03	1.169447E-17	3.804917E-18
3.443035E+03	9.159024E-18	2.916872E-18
3.522526E+03	7.141221E-18	2.245808E-18
3.603853E+03	5.640380E-18	1.756375E-18
3.687058E+03	4.590912E-18	1.417034E-18
3.772183E+03	3.882577E-18	1.188799E-18
3.859274E+03	3.402634E-18	1.034189E-18
3.948375E+03	3.052059E-18	9.212270E-19
4.039534E+03	2.760363E-18	8.274800E-19
4.132797E+03	2.501096E-18	7.444570E-19
4.228214E+03	2.280921E-18	6.740008E-19
4.325833E+03	2.114056E-18	6.202231E-19
4.425707E+03	1.999879E-18	5.825867E-19
4.527886E+03	1.918666E-18	5.549865E-19
4.632424E+03	1.846841E-18	5.304161E-19
4.739376E+03	1.768694E-18	5.043087E-19
4.848796E+03	1.670077E-18	4.727065E-19
4.960744E+03	1.554721E-18	4.367503E-19
5.075276E+03	1.442907E-18	4.021005E-19
5.192452E+03	1.341797E-18	3.707325E-19
5.312333E+03	1.253131E-18	3.431684E-19
5.434982E+03	1.186604E-18	3.222245E-19
5.560463E+03	1.166391E-18	3.145802E-19
5.688841E+03	1.199068E-18	3.215307E-19
5.820183E+03	1.252636E-18	3.336580E-19
5.954557E+03	1.291064E-18	3.410530E-19
6.092034E+03	1.293385E-18	3.383705E-19
6.232684E+03	1.250391E-18	3.236221E-19
6.376582E+03	1.167825E-18	2.989097E-19
6.523803E+03	1.069397E-18	2.708809E-19
6.674422E+03	9.931366E-19	2.491985E-19
6.828518E+03	9.593346E-19	2.384133E-19
6.986173E+03	9.699459E-19	2.385789E-19
7.147467E+03	1.017398E-18	2.476093E-19
7.312485E+03	1.091916E-18	2.628954E-19
7.481313E+03	1.179864E-18	2.808818E-19
7.654039E+03	1.271840E-18	2.991202E-19
7.830752E+03	1.364908E-18	3.169187E-19
8.011546E+03	1.433513E-18	3.287451E-19
8.196514E+03	1.466522E-18	3.324090E-19
8.385752E+03	1.483493E-18	3.323832E-19
8.579359E+03	1.509597E-18	3.342524E-19
8.777436E+03	1.540705E-18	3.371371E-19
8.980086E+03	1.562244E-18	3.383817E-19
9.187415E+03	1.571395E-18	3.383609E-19
9.399531E+03	1.586578E-18	3.408471E-19
9.616544E+03	1.621773E-18	3.480034E-19
9.838567E+03	1.675726E-18	3.593755E-19
1.006572E+04	1.745150E-18	3.740163E-19
1.029811E+04	1.808759E-18	3.867704E-19
1.053587E+04	1.859848E-18	3.960672E-19
1.077912E+04	1.913662E-18	4.054318E-19
1.102798E+04	1.948952E-18	4.107979E-19
1.128259E+04	1.938816E-18	4.066321E-19
1.154308E+04	1.892625E-18	3.946083E-19
1.180958E+04	1.837878E-18	3.805519E-19
1.208224E+04	1.787754E-18	3.672386E-19
1.236119E+04	1.734133E-18	3.532086E-19
1.264658E+04	1.685229E-18	3.411444E-19
1.293856E+04	1.691862E-18	3.411289E-19
1.323728E+04	1.805744E-18	3.625935E-19
1.354290E+04	2.019287E-18	4.037708E-19
1.385557E+04	2.223078E-18	4.419104E-19
1.417546E+04	2.305730E-18	4.542466E-19
1.450274E+04	2.300776E-18	4.484765E-19
1.483757E+04	2.336682E-18	4.505615E-19
1.518014E+04	2.490153E-18	4.747765E-19
1.553061E+04	2.704306E-18	5.096753E-19
1.588918E+04	2.831530E-18	5.274113E-19
1.625602E+04	2.785493E-18	5.132919E-19
1.663133E+04	2.644440E-18	4.840106E-19
1.701531E+04	2.517493E-18	4.589177E-19
1.740815E+04	2.460100E-18	4.469642E-19
1.781007E+04	2.545601E-18	4.614080E-19
1.822126E+04	2.824993E-18	5.115029E-19
1.864194E+04	3.210019E-18	5.794911E-19
1.907234E+04	3.523290E-18	6.305129E-19
1.951268E+04	3.747694E-18	6.620243E-19
1.996318E+04	4.000983E-18	6.974449E-19
2.042408E+04	4.278845E-18	7.368073E-19
2.089563E+04	4.431645E-18	7.548986E-19
2.137806E+04	4.363162E-18	7.394311E-19
2.187163E+04	4.131351E-18	7.065601E-19
2.237659E+04	3.832158E-18	6.709957E-19
2.289321E+04	3.585340E-18	6.480410E-19
2.342176E+04	3.523466E-18	6.616343E-19
2.396252E+04	3.691626E-18	7.308386E-19
2.451575E+04	4.049954E-18	8.780714E-19
