#wls	flux	fluxerr
3.289393E+03	1.652985E-17	2.166611E-18
3.365337E+03	1.331008E-17	1.343988E-18
3.443035E+03	1.055305E-17	9.303829E-19
3.522526E+03	8.352399E-18	6.955224E-19
3.603853E+03	6.720994E-18	5.397552E-19
3.687058E+03	5.595796E-18	4.357907E-19
3.772183E+03	4.857412E-18	3.689584E-19
3.859274E+03	4.378472E-18	3.266002E-19
3.948375E+03	4.041498E-18	2.974245E-19
4.039534E+03	3.759818E-18	2.729610E-19
4.132797E+03	3.504196E-18	2.501769E-19
4.228214E+03	3.291455E-18	2.308705E-19
4.325833E+03	3.149739E-18	2.179105E-19
4.425707E+03	3.084841E-18	2.110904E-19
4.527886E+03	3.070202E-18	2.077006E-19
4.632424E+03	3.068119E-18	2.048068E-19
4.739376E+03	3.049064E-18	2.005559E-19
4.848796E+03	2.981727E-18	1.936198E-19
4.960744E+03	2.866012E-18	1.840361E-19
5.075276E+03	2.737391E-18	1.729489E-19
5.192452E+03	2.610397E-18	1.610160E-19
5.312333E+03	2.489674E-18	1.491926E-19
5.434982E+03	2.396511E-18	1.407708E-19
5.560463E+03	2.385747E-18	1.414646E-19
5.688841E+03	2.479873E-18	1.510666E-19
5.820183E+03	2.620465E-18	1.614948E-19
5.954557E+03	2.738109E-18	1.669261E-19
6.092034E+03	2.791481E-18	1.654381E-19
6.232684E+03	2.757985E-18	1.567735E-19
6.376582E+03	2.641623E-18	1.434563E-19
6.523803E+03	2.485117E-18	1.308614E-19
6.674422E+03	2.369942E-18	1.235824E-19
6.828518E+03	2.343226E-18	1.208826E-19
6.986173E+03	2.411303E-18	1.218626E-19
7.147467E+03	2.557728E-18	1.265752E-19
7.312485E+03	2.761290E-18	1.342349E-19
7.481313E+03	2.990956E-18	1.423396E-19
7.654039E+03	3.226395E-18	1.486717E-19
7.830752E+03	3.462512E-18	1.532775E-19
8.011546E+03	3.631216E-18	1.570449E-19
8.196514E+03	3.703156E-18	1.599323E-19
8.385752E+03	3.732435E-18	1.616396E-19
8.579359E+03	3.788639E-18	1.633640E-19
8.777436E+03	3.867239E-18	1.639769E-19
8.980086E+03	3.940159E-18	1.635740E-19
9.187415E+03	4.006407E-18	1.685186E-19
9.399531E+03	4.111631E-18	1.804194E-19
9.616544E+03	4.285003E-18	1.954947E-19
9.838567E+03	4.513406E-18	2.144461E-19
1.006572E+04	4.778496E-18	2.357829E-19
1.029811E+04	5.011500E-18	2.512142E-19
1.053587E+04	5.186615E-18	2.586033E-19
1.077912E+04	5.346319E-18	2.626009E-19
1.102798E+04	5.429687E-18	2.644597E-19
1.128259E+04	5.363118E-18	2.611636E-19
1.154308E+04	5.182663E-18	2.496861E-19
1.180958E+04	4.974824E-18	2.345912E-19
1.208224E+04	4.780494E-18	2.178572E-19
1.236119E+04	4.579080E-18	1.995406E-19
1.264658E+04	4.396034E-18	1.915343E-19
1.293856E+04	4.370683E-18	1.974114E-19
1.323728E+04	4.638926E-18	2.158181E-19
1.354290E+04	5.176735E-18	2.493717E-19
1.385557E+04	5.691163E-18	2.781049E-19
1.417546E+04	5.884569E-18	2.792702E-19
1.450274E+04	5.843760E-18	2.638680E-19
1.483757E+04	5.903085E-18	2.544356E-19
1.518014E+04	6.254207E-18	2.563910E-19
1.553061E+04	6.739676E-18	2.617580E-19
1.588918E+04	6.983097E-18	2.542743E-19
1.625602E+04	6.789420E-18	2.316038E-19
1.663133E+04	6.381284E-18	2.185546E-19
1.701531E+04	6.033954E-18	2.163534E-19
1.740815E+04	5.874424E-18	2.207474E-19
1.781007E+04	6.073322E-18	2.430050E-19
1.822126E+04	6.745307E-18	2.944714E-19
1.864194E+04	7.654753E-18	3.542441E-19
1.907234E+04	8.344633E-18	3.796140E-19
1.951268E+04	8.773201E-18	3.724388E-19
1.996318E+04	9.244140E-18	3.665346E-19
2.042408E+04	9.764196E-18	3.662436E-19
2.089563E+04	9.994631E-18	3.510964E-19
2.137806E+04	9.721444E-18	3.252066E-19
2.187163E+04	9.078369E-18	3.324435E-19
2.237659E+04	8.281660E-18	3.641715E-19
2.289321E+04	7.604367E-18	3.967541E-19
2.342176E+04	7.338753E-18	4.485342E-19
2.396252E+04	7.569274E-18	5.720418E-19
2.451575E+04	8.194753E-18	8.677800E-19
