#wls	flux	fluxerr
3.289393E+03	1.143621E-17	9.591054E-18
3.365337E+03	9.005478E-18	7.454625E-18
3.443035E+03	6.961340E-18	5.708968E-18
3.522526E+03	5.338677E-18	4.345239E-18
3.603853E+03	4.123056E-18	3.333011E-18
3.687058E+03	3.256220E-18	2.615300E-18
3.772183E+03	2.651802E-18	2.116549E-18
3.859274E+03	2.224858E-18	1.764929E-18
3.948375E+03	1.904360E-18	1.501549E-18
4.039534E+03	1.641419E-18	1.286358E-18
4.132797E+03	1.414672E-18	1.101788E-18
4.228214E+03	1.221995E-18	9.456888E-19
4.325833E+03	1.065810E-18	8.194902E-19
4.425707E+03	9.421033E-19	7.196231E-19
4.527886E+03	8.400491E-19	6.374036E-19
4.632424E+03	7.496291E-19	5.649585E-19
4.739376E+03	6.657171E-19	4.982642E-19
4.848796E+03	5.849039E-19	4.346817E-19
4.960744E+03	5.093987E-19	3.758042E-19
5.075276E+03	4.446719E-19	3.255741E-19
5.192452E+03	3.911971E-19	2.841880E-19
5.312333E+03	3.479551E-19	2.507525E-19
5.434982E+03	3.160112E-19	2.258933E-19
5.560463E+03	2.992508E-19	2.122048E-19
5.688841E+03	2.965509E-19	2.086098E-19
5.820183E+03	2.982862E-19	2.080817E-19
5.954557E+03	2.951857E-19	2.040992E-19
6.092034E+03	2.826344E-19	1.935960E-19
6.232684E+03	2.598776E-19	1.762643E-19
6.376582E+03	2.300015E-19	1.544189E-19
6.523803E+03	1.992617E-19	1.324033E-19
6.674422E+03	1.751128E-19	1.151470E-19
6.828518E+03	1.605883E-19	1.044666E-19
6.986173E+03	1.551780E-19	9.982364E-20
7.147467E+03	1.568803E-19	9.975395E-20
7.312485E+03	1.634766E-19	1.027053E-19
7.481313E+03	1.724250E-19	1.069797E-19
7.654039E+03	1.819914E-19	1.114497E-19
7.830752E+03	1.915658E-19	1.157342E-19
8.011546E+03	1.981302E-19	1.180585E-19
8.196514E+03	2.005563E-19	1.178470E-19
8.385752E+03	2.011698E-19	1.165442E-19
8.579359E+03	2.027107E-19	1.157620E-19
8.777436E+03	2.041154E-19	1.149046E-19
8.980086E+03	2.028842E-19	1.126520E-19
9.187415E+03	1.983516E-19	1.087735E-19
9.399531E+03	1.930818E-19	1.046933E-19
9.616544E+03	1.894172E-19	1.015989E-19
9.838567E+03	1.879863E-19	9.975195E-20
1.006572E+04	1.890370E-19	9.920611E-20
1.029811E+04	1.909636E-19	9.903763E-20
1.053587E+04	1.934784E-19	9.906819E-20
1.077912E+04	1.980756E-19	1.000568E-19
1.102798E+04	2.027787E-19	1.009990E-19
1.128259E+04	2.048742E-19	1.005633E-19
1.154308E+04	2.046646E-19	9.893174E-20
1.180958E+04	2.041950E-19	9.712374E-20
1.208224E+04	2.044279E-19	9.559632E-20
1.236119E+04	2.043133E-19	9.387187E-20
1.264658E+04	2.043916E-19	9.226980E-20
1.293856E+04	2.099207E-19	9.312320E-20
1.323728E+04	2.267765E-19	9.880602E-20
1.354290E+04	2.543632E-19	1.087614E-19
1.385557E+04	2.805194E-19	1.175631E-19
1.417546E+04	2.929079E-19	1.201215E-19
1.450274E+04	2.955339E-19	1.184253E-19
1.483757E+04	3.035102E-19	1.186933E-19
1.518014E+04	3.266294E-19	1.244980E-19
1.553061E+04	3.591842E-19	1.332603E-19
1.588918E+04	3.834574E-19	1.382991E-19
1.625602E+04	3.867931E-19	1.354998E-19
1.663133E+04	3.762146E-19	1.280270E-19
1.701531E+04	3.648584E-19	1.205919E-19
1.740815E+04	3.607100E-19	1.156835E-19
1.781007E+04	3.744282E-19	1.163860E-19
1.822126E+04	4.138281E-19	1.244986E-19
1.864194E+04	4.689094E-19	1.361663E-19
1.907234E+04	5.184320E-19	1.447056E-19
1.951268E+04	5.606689E-19	1.499013E-19
1.996318E+04	6.101442E-19	1.561609E-19
2.042408E+04	6.648927E-19	1.633836E-19
2.089563E+04	7.028198E-19	1.671331E-19
2.137806E+04	7.091623E-19	1.659159E-19
2.187163E+04	6.920215E-19	1.634791E-19
2.237659E+04	6.656858E-19	1.628638E-19
2.289321E+04	6.481013E-19	1.670485E-19
2.342176E+04	6.608043E-19	1.813811E-19
2.396252E+04	7.134486E-19	2.106655E-19
2.451575E+04	8.017398E-19	2.587602E-19
