#wls	flux	fluxerr
3.289393E+03	1.179202E-17	9.303753E-18
3.365337E+03	9.288033E-18	7.226479E-18
3.443035E+03	7.181571E-18	5.533161E-18
3.522526E+03	5.510006E-18	4.212270E-18
3.603853E+03	4.259047E-18	3.233263E-18
3.687058E+03	3.368587E-18	2.540438E-18
3.772183E+03	2.749150E-18	2.060113E-18
3.859274E+03	2.312696E-18	1.722304E-18
3.948375E+03	1.985503E-18	1.469588E-18
4.039534E+03	1.716799E-18	1.262895E-18
4.132797E+03	1.484626E-18	1.085264E-18
4.228214E+03	1.287214E-18	9.349237E-19
4.325833E+03	1.127512E-18	8.135868E-19
4.425707E+03	1.001521E-18	7.178944E-19
4.527886E+03	8.978062E-19	6.392401E-19
4.632424E+03	8.056242E-19	5.697106E-19
4.739376E+03	7.194080E-19	5.052175E-19
4.848796E+03	6.354017E-19	4.430475E-19
4.960744E+03	5.560543E-19	3.848729E-19
5.075276E+03	4.875587E-19	3.348977E-19
5.192452E+03	4.306623E-19	2.934933E-19
5.312333E+03	3.844323E-19	2.598778E-19
5.434982E+03	3.502361E-19	2.348403E-19
5.560463E+03	3.326404E-19	2.212625E-19
5.688841E+03	3.306469E-19	2.181869E-19
5.820183E+03	3.336398E-19	2.183325E-19
5.954557E+03	3.312664E-19	2.148627E-19
6.092034E+03	3.182971E-19	2.045168E-19
6.232684E+03	2.937575E-19	1.868912E-19
6.376582E+03	2.609847E-19	1.643494E-19
6.523803E+03	2.269785E-19	1.414597E-19
6.674422E+03	2.002472E-19	1.235029E-19
6.828518E+03	1.843369E-19	1.124755E-19
6.986173E+03	1.787520E-19	1.078549E-19
7.147467E+03	1.812670E-19	1.081112E-19
7.312485E+03	1.893872E-19	1.116053E-19
7.481313E+03	2.002110E-19	1.165177E-19
7.654039E+03	2.117524E-19	1.216358E-19
7.830752E+03	2.233149E-19	1.265516E-19
8.011546E+03	2.313180E-19	1.292924E-19
8.196514E+03	2.344013E-19	1.292066E-19
8.385752E+03	2.353193E-19	1.278973E-19
8.579359E+03	2.373457E-19	1.271703E-19
8.777436E+03	2.392747E-19	1.263924E-19
8.980086E+03	2.382107E-19	1.241344E-19
9.187415E+03	2.333869E-19	1.201548E-19
9.399531E+03	2.277993E-19	1.160105E-19
9.616544E+03	2.241564E-19	1.129806E-19
9.838567E+03	2.231351E-19	1.113219E-19
1.006572E+04	2.249814E-19	1.110707E-19
1.029811E+04	2.277259E-19	1.111628E-19
1.053587E+04	2.309961E-19	1.113858E-19
1.077912E+04	2.365944E-19	1.126079E-19
1.102798E+04	2.421335E-19	1.136936E-19
1.128259E+04	2.443526E-19	1.131379E-19
1.154308E+04	2.436684E-19	1.111701E-19
1.180958E+04	2.426013E-19	1.089758E-19
1.208224E+04	2.423420E-19	1.070904E-19
1.236119E+04	2.416538E-19	1.049855E-19
1.264658E+04	2.412175E-19	1.030444E-19
1.293856E+04	2.473433E-19	1.039181E-19
1.323728E+04	2.670364E-19	1.102900E-19
1.354290E+04	2.995812E-19	1.215427E-19
1.385557E+04	3.304795E-19	1.315427E-19
1.417546E+04	3.449930E-19	1.345022E-19
1.450274E+04	3.478596E-19	1.326477E-19
1.483757E+04	3.570370E-19	1.330112E-19
1.518014E+04	3.841025E-19	1.396294E-19
1.553061E+04	4.221835E-19	1.495727E-19
1.588918E+04	4.502185E-19	1.552708E-19
1.625602E+04	4.533537E-19	1.521001E-19
1.663133E+04	4.401618E-19	1.437115E-19
1.701531E+04	4.262785E-19	1.354531E-19
1.740815E+04	4.210867E-19	1.301280E-19
1.781007E+04	4.370935E-19	1.312465E-19
1.822126E+04	4.834487E-19	1.408960E-19
1.864194E+04	5.482157E-19	1.546898E-19
1.907234E+04	6.060930E-19	1.649128E-19
1.951268E+04	6.549562E-19	1.712776E-19
1.996318E+04	7.120537E-19	1.788856E-19
2.042408E+04	7.751763E-19	1.876135E-19
2.089563E+04	8.183562E-19	1.922086E-19
2.137806E+04	8.242702E-19	1.907511E-19
2.187163E+04	8.024613E-19	1.874628E-19
2.237659E+04	7.696986E-19	1.858746E-19
2.289321E+04	7.470307E-19	1.895087E-19
2.342176E+04	7.595617E-19	2.045335E-19
2.396252E+04	8.183425E-19	2.363667E-19
2.451575E+04	9.181795E-19	2.893979E-19
