#wls	flux	fluxerr
3.289393E+03	1.214590E-17	9.022626E-18
3.365337E+03	9.570494E-18	7.003780E-18
3.443035E+03	7.402954E-18	5.362209E-18
3.522526E+03	5.683259E-18	4.083511E-18
3.603853E+03	4.397406E-18	3.137028E-18
3.687058E+03	3.483584E-18	2.468403E-18
3.772183E+03	2.849308E-18	2.005890E-18
3.859274E+03	2.403491E-18	1.681375E-18
3.948375E+03	2.069727E-18	1.438902E-18
4.039534E+03	1.795342E-18	1.240375E-18
4.132797E+03	1.557785E-18	1.069421E-18
4.228214E+03	1.355677E-18	9.246295E-19
4.325833E+03	1.192535E-18	8.079890E-19
4.425707E+03	1.064396E-18	7.163471E-19
4.527886E+03	9.591940E-19	6.411775E-19
4.632424E+03	8.654170E-19	5.745267E-19
4.739376E+03	7.770147E-19	5.122348E-19
4.848796E+03	6.898379E-19	4.515019E-19
4.960744E+03	6.065737E-19	3.940644E-19
5.075276E+03	5.341899E-19	3.443769E-19
5.192452E+03	4.737349E-19	3.029815E-19
5.312333E+03	4.243752E-19	2.692058E-19
5.434982E+03	3.878165E-19	2.440038E-19
5.560463E+03	3.693892E-19	2.305521E-19
5.688841E+03	3.682536E-19	2.280192E-19
5.820183E+03	3.727200E-19	2.288681E-19
5.954557E+03	3.712498E-19	2.259433E-19
6.092034E+03	3.579338E-19	2.157859E-19
6.232684E+03	3.315415E-19	1.978916E-19
6.376582E+03	2.956689E-19	1.746678E-19
6.523803E+03	2.581286E-19	1.509084E-19
6.674422E+03	2.286046E-19	1.322558E-19
6.828518E+03	2.112263E-19	1.208940E-19
6.986173E+03	2.055235E-19	1.163188E-19
7.147467E+03	2.090261E-19	1.169339E-19
7.312485E+03	2.189337E-19	1.210110E-19
7.481313E+03	2.319410E-19	1.266041E-19
7.654039E+03	2.457792E-19	1.324121E-19
7.830752E+03	2.596553E-19	1.379993E-19
8.011546E+03	2.693381E-19	1.411827E-19
8.196514E+03	2.731960E-19	1.412289E-19
8.385752E+03	2.744795E-19	1.399105E-19
8.579359E+03	2.770825E-19	1.392406E-19
8.777436E+03	2.796434E-19	1.385499E-19
8.980086E+03	2.788211E-19	1.362981E-19
9.187415E+03	2.737373E-19	1.322367E-19
9.399531E+03	2.678811E-19	1.280614E-19
9.616544E+03	2.643738E-19	1.251431E-19
9.838567E+03	2.639356E-19	1.237284E-19
1.006572E+04	2.668006E-19	1.238313E-19
1.029811E+04	2.705649E-19	1.242316E-19
1.053587E+04	2.747501E-19	1.246769E-19
1.077912E+04	2.815190E-19	1.261541E-19
1.102798E+04	2.880018E-19	1.273866E-19
1.128259E+04	2.902991E-19	1.266821E-19
1.154308E+04	2.889728E-19	1.243246E-19
1.180958E+04	2.871105E-19	1.216829E-19
1.208224E+04	2.861752E-19	1.193798E-19
1.236119E+04	2.847167E-19	1.168336E-19
1.264658E+04	2.835846E-19	1.145001E-19
1.293856E+04	2.903114E-19	1.153716E-19
1.323728E+04	3.132047E-19	1.224595E-19
1.354290E+04	3.514035E-19	1.350803E-19
1.385557E+04	3.877089E-19	1.463434E-19
1.417546E+04	4.046100E-19	1.497134E-19
1.450274E+04	4.076883E-19	1.476709E-19
1.483757E+04	4.181724E-19	1.481135E-19
1.518014E+04	4.496765E-19	1.555667E-19
1.553061E+04	4.939706E-19	1.667231E-19
1.588918E+04	5.261570E-19	1.730702E-19
1.625602E+04	5.289017E-19	1.694591E-19
1.663133E+04	5.125950E-19	1.600704E-19
1.701531E+04	4.957376E-19	1.509246E-19
1.740815E+04	4.892910E-19	1.451479E-19
1.781007E+04	5.078476E-19	1.466940E-19
1.822126E+04	5.620548E-19	1.579489E-19
1.864194E+04	6.377457E-19	1.739552E-19
1.907234E+04	7.049675E-19	1.858960E-19
1.951268E+04	7.611362E-19	1.934041E-19
1.996318E+04	8.266108E-19	2.023194E-19
2.042408E+04	8.989263E-19	2.125028E-19
2.089563E+04	9.477577E-19	2.178626E-19
2.137806E+04	9.529154E-19	2.160629E-19
2.187163E+04	9.255755E-19	2.118456E-19
2.237659E+04	8.852978E-19	2.092370E-19
2.289321E+04	8.566161E-19	2.122919E-19
2.342176E+04	8.686123E-19	2.280136E-19
2.396252E+04	9.338568E-19	2.624700E-19
2.451575E+04	1.046116E-18	3.206718E-19
