#wls	flux	fluxerr
3.289393E+03	1.478388E-17	5.388615E-18
3.365337E+03	1.176713E-17	4.128535E-18
3.443035E+03	9.204415E-18	3.165908E-18
3.522526E+03	7.165534E-18	2.434903E-18
3.603853E+03	5.648467E-18	1.900862E-18
3.687058E+03	4.586194E-18	1.529969E-18
3.772183E+03	3.867319E-18	1.279820E-18
3.859274E+03	3.378370E-18	1.109709E-18
3.948375E+03	3.020154E-18	9.850581E-19
4.039534E+03	2.722310E-18	8.817073E-19
4.132797E+03	2.458136E-18	7.904134E-19
4.228214E+03	2.233531E-18	7.128923E-19
4.325833E+03	2.061796E-18	6.532541E-19
4.425707E+03	1.941808E-18	6.107664E-19
4.527886E+03	1.854145E-18	5.789485E-19
4.632424E+03	1.776045E-18	5.504958E-19
4.739376E+03	1.692646E-18	5.207390E-19
4.848796E+03	1.590855E-18	4.857168E-19
4.960744E+03	1.474606E-18	4.467181E-19
5.075276E+03	1.363165E-18	4.095564E-19
5.192452E+03	1.263153E-18	3.761929E-19
5.312333E+03	1.176051E-18	3.470865E-19
5.434982E+03	1.110753E-18	3.249792E-19
5.560463E+03	1.089445E-18	3.164216E-19
5.688841E+03	1.117666E-18	3.225430E-19
5.820183E+03	1.165124E-18	3.338163E-19
5.954557E+03	1.198017E-18	3.402728E-19
6.092034E+03	1.196823E-18	3.365636E-19
6.232684E+03	1.153283E-18	3.207862E-19
6.376582E+03	1.073236E-18	2.951587E-19
6.523803E+03	9.790439E-19	2.663751E-19
6.674422E+03	9.057991E-19	2.440087E-19
6.828518E+03	8.719500E-19	2.325223E-19
6.986173E+03	8.790684E-19	2.319037E-19
7.147467E+03	9.200659E-19	2.400325E-19
7.312485E+03	9.858697E-19	2.542964E-19
7.481313E+03	1.063973E-18	2.712027E-19
7.654039E+03	1.145733E-18	2.883534E-19
7.830752E+03	1.228405E-18	3.050545E-19
8.011546E+03	1.289170E-18	3.159967E-19
8.196514E+03	1.318154E-18	3.191105E-19
8.385752E+03	1.332800E-18	3.186962E-19
8.579359E+03	1.355463E-18	3.200718E-19
8.777436E+03	1.382186E-18	3.223477E-19
8.980086E+03	1.399572E-18	3.229010E-19
9.187415E+03	1.404901E-18	3.219933E-19
9.399531E+03	1.414737E-18	3.232479E-19
9.616544E+03	1.441843E-18	3.288229E-19
9.838567E+03	1.485484E-18	3.383511E-19
1.006572E+04	1.543090E-18	3.510128E-19
1.029811E+04	1.596236E-18	3.620952E-19
1.053587E+04	1.639290E-18	3.701962E-19
1.077912E+04	1.685694E-18	3.785863E-19
1.102798E+04	1.716829E-18	3.834498E-19
1.128259E+04	1.709002E-18	3.796223E-19
1.154308E+04	1.670114E-18	3.686362E-19
1.180958E+04	1.623978E-18	3.558347E-19
1.208224E+04	1.582002E-18	3.437603E-19
1.236119E+04	1.536936E-18	3.310239E-19
1.264658E+04	1.495873E-18	3.200178E-19
1.293856E+04	1.503583E-18	3.201450E-19
1.323728E+04	1.605862E-18	3.402585E-19
1.354290E+04	1.796129E-18	3.786648E-19
1.385557E+04	1.977645E-18	4.141811E-19
1.417546E+04	2.051936E-18	4.256893E-19
1.450274E+04	2.048778E-18	4.203615E-19
1.483757E+04	2.082140E-18	4.223906E-19
1.518014E+04	2.220409E-18	4.451622E-19
1.553061E+04	2.413546E-18	4.780452E-19
1.588918E+04	2.530331E-18	4.950138E-19
1.625602E+04	2.492947E-18	4.821355E-19
1.663133E+04	2.369916E-18	4.547487E-19
1.701531E+04	2.258332E-18	4.310208E-19
1.740815E+04	2.208100E-18	4.194572E-19
1.781007E+04	2.285171E-18	4.324394E-19
1.822126E+04	2.535572E-18	4.785305E-19
1.864194E+04	2.881205E-18	5.412979E-19
1.907234E+04	3.164486E-18	5.886313E-19
1.951268E+04	3.370215E-18	6.182023E-19
1.996318E+04	3.603056E-18	6.515525E-19
2.042408E+04	3.858456E-18	6.886293E-19
2.089563E+04	4.001546E-18	7.060736E-19
2.137806E+04	3.945414E-18	6.925293E-19
2.187163E+04	3.742167E-18	6.629669E-19
2.237659E+04	3.478331E-18	6.311294E-19
2.289321E+04	3.261808E-18	6.113732E-19
2.342176E+04	3.212559E-18	6.261221E-19
2.396252E+04	3.372135E-18	6.930867E-19
2.451575E+04	3.705137E-18	8.321378E-19
