#wls	flux	fluxerr
3.289393E+03	1.476344E-17	6.572161E-18
3.365337E+03	1.171278E-17	5.064426E-18
3.443035E+03	9.128001E-18	3.881704E-18
3.522526E+03	7.073607E-18	2.974446E-18
3.603853E+03	5.543327E-18	2.309123E-18
3.687058E+03	4.467409E-18	1.844918E-18
3.772183E+03	3.733713E-18	1.529425E-18
3.859274E+03	3.229314E-18	1.312627E-18
3.948375E+03	2.856853E-18	1.152595E-18
4.039534E+03	2.547961E-18	1.020347E-18
4.132797E+03	2.275781E-18	9.044221E-19
4.228214E+03	2.043840E-18	8.059173E-19
4.325833E+03	1.862488E-18	7.286511E-19
4.425707E+03	1.729266E-18	6.712153E-19
4.527886E+03	1.626162E-18	6.262054E-19
4.632424E+03	1.533304E-18	5.857363E-19
4.739376E+03	1.438526E-18	5.450717E-19
4.848796E+03	1.331850E-18	5.004646E-19
4.960744E+03	1.217451E-18	4.535644E-19
5.075276E+03	1.111153E-18	4.102571E-19
5.192452E+03	1.017835E-18	3.722818E-19
5.312333E+03	9.381691E-19	3.398333E-19
5.434982E+03	8.786163E-19	3.152547E-19
5.560463E+03	8.554980E-19	3.043271E-19
5.688841E+03	8.715975E-19	3.075659E-19
5.820183E+03	9.021450E-19	3.155855E-19
5.954557E+03	9.203358E-19	3.187969E-19
6.092034E+03	9.110874E-19	3.121784E-19
6.232684E+03	8.688250E-19	2.942256E-19
6.376582E+03	7.992745E-19	2.674050E-19
6.523803E+03	7.204147E-19	2.381748E-19
6.674422E+03	6.586185E-19	2.152671E-19
6.828518E+03	6.270811E-19	2.025729E-19
6.986173E+03	6.263932E-19	1.998674E-19
7.147467E+03	6.509404E-19	2.050609E-19
7.312485E+03	6.937482E-19	2.156890E-19
7.481313E+03	7.455747E-19	2.286349E-19
7.654039E+03	8.000094E-19	2.417763E-19
7.830752E+03	8.549316E-19	2.544640E-19
8.011546E+03	8.948979E-19	2.623489E-19
8.196514E+03	9.133833E-19	2.638246E-19
8.385752E+03	9.221731E-19	2.624390E-19
8.579359E+03	9.361456E-19	2.624527E-19
8.777436E+03	9.520337E-19	2.630049E-19
8.980086E+03	9.599434E-19	2.617548E-19
9.187415E+03	9.576229E-19	2.587267E-19
9.399531E+03	9.565941E-19	2.569275E-19
9.616544E+03	9.661486E-19	2.583182E-19
9.838567E+03	9.866207E-19	2.627784E-19
1.006572E+04	1.017029E-18	2.698360E-19
1.029811E+04	1.046054E-18	2.761310E-19
1.053587E+04	1.070561E-18	2.807462E-19
1.077912E+04	1.099308E-18	2.861135E-19
1.102798E+04	1.120360E-18	2.893358E-19
1.128259E+04	1.118268E-18	2.865267E-19
1.154308E+04	1.097408E-18	2.787339E-19
1.180958E+04	1.072431E-18	2.697561E-19
1.208224E+04	1.050346E-18	2.613860E-19
1.236119E+04	1.026193E-18	2.525183E-19
1.264658E+04	1.004297E-18	2.447575E-19
1.293856E+04	1.013946E-18	2.451262E-19
1.323728E+04	1.085664E-18	2.603183E-19
1.354290E+04	1.215411E-18	2.889463E-19
1.385557E+04	1.339103E-18	3.151602E-19
1.417546E+04	1.391454E-18	3.233835E-19
1.450274E+04	1.392450E-18	3.190628E-19
1.483757E+04	1.418505E-18	3.202817E-19
1.518014E+04	1.516271E-18	3.371257E-19
1.553061E+04	1.653156E-18	3.617299E-19
1.588918E+04	1.740603E-18	3.746446E-19
1.625602E+04	1.723699E-18	3.651400E-19
1.663133E+04	1.646371E-18	3.442318E-19
1.701531E+04	1.574321E-18	3.255636E-19
1.740815E+04	1.542606E-18	3.156711E-19
1.781007E+04	1.597517E-18	3.236918E-19
1.822126E+04	1.771760E-18	3.557255E-19
1.864194E+04	2.013318E-18	3.997642E-19
1.907234E+04	2.215869E-18	4.328813E-19
1.951268E+04	2.369234E-18	4.535677E-19
1.996318E+04	2.544273E-18	4.771649E-19
2.042408E+04	2.736377E-18	5.035838E-19
2.089563E+04	2.850249E-18	5.164107E-19
2.137806E+04	2.823991E-18	5.082396E-19
2.187163E+04	2.694037E-18	4.904096E-19
2.237659E+04	2.521604E-18	4.726799E-19
2.289321E+04	2.382960E-18	4.650037E-19
2.342176E+04	2.364176E-18	4.839871E-19
2.396252E+04	2.496885E-18	5.435145E-19
2.451575E+04	2.757355E-18	6.582959E-19
