#wls	flux	fluxerr
3.289393E+03	1.197222E-17	1.357934E-18
3.365337E+03	1.005742E-17	8.658055E-19
3.443035E+03	8.380505E-18	6.385277E-19
3.522526E+03	7.034768E-18	5.142883E-19
3.603853E+03	6.065859E-18	4.294513E-19
3.687058E+03	5.465244E-18	3.740083E-19
3.772183E+03	5.168996E-18	3.431573E-19
3.859274E+03	5.088988E-18	3.296953E-19
3.948375E+03	5.121396E-18	3.239442E-19
4.039534E+03	5.175226E-18	3.176738E-19
4.132797E+03	5.228942E-18	3.097260E-19
4.228214E+03	5.332916E-18	3.058014E-19
4.325833E+03	5.566201E-18	3.129001E-19
4.425707E+03	5.978531E-18	3.315137E-19
4.527886E+03	6.553343E-18	3.564352E-19
4.632424E+03	7.228494E-18	3.813303E-19
4.739376E+03	7.928485E-18	4.031046E-19
4.848796E+03	8.530643E-18	4.220061E-19
4.960744E+03	8.968506E-18	4.382882E-19
5.075276E+03	9.301644E-18	4.490350E-19
5.192452E+03	9.549949E-18	4.520299E-19
5.312333E+03	9.703681E-18	4.486762E-19
5.434982E+03	9.823344E-18	4.485342E-19
5.560463E+03	1.015576E-17	4.698614E-19
5.688841E+03	1.087844E-17	5.149143E-19
5.820183E+03	1.183623E-17	5.612853E-19
5.954557E+03	1.281000E-17	5.950917E-19
6.092034E+03	1.367402E-17	6.133688E-19
6.232684E+03	1.432034E-17	6.150079E-19
6.376582E+03	1.468874E-17	6.051695E-19
6.523803E+03	1.487167E-17	5.982459E-19
6.674422E+03	1.521831E-17	6.099159E-19
6.828518E+03	1.595511E-17	6.346232E-19
6.986173E+03	1.709289E-17	6.681345E-19
7.147467E+03	1.851577E-17	7.123568E-19
7.312485E+03	2.012097E-17	7.659288E-19
7.481313E+03	2.176558E-17	8.190812E-19
7.654039E+03	2.339430E-17	8.657839E-19
7.830752E+03	2.503228E-17	9.087234E-19
8.011546E+03	2.615778E-17	9.449226E-19
8.196514E+03	2.654331E-17	9.644598E-19
8.385752E+03	2.662353E-17	9.703215E-19
8.579359E+03	2.695543E-17	9.820484E-19
8.777436E+03	2.759071E-17	1.001739E-18
8.980086E+03	2.848336E-17	1.023417E-18
9.187415E+03	2.974466E-17	1.072407E-18
9.399531E+03	3.168931E-17	1.161118E-18
9.616544E+03	3.440285E-17	1.265374E-18
9.838567E+03	3.756177E-17	1.389606E-18
1.006572E+04	4.077150E-17	1.526743E-18
1.029811E+04	4.321499E-17	1.630380E-18
1.053587E+04	4.454703E-17	1.688129E-18
1.077912E+04	4.517700E-17	1.714751E-18
1.102798E+04	4.465358E-17	1.707521E-18
1.128259E+04	4.252982E-17	1.647715E-18
1.154308E+04	3.938039E-17	1.519705E-18
1.180958E+04	3.609128E-17	1.377109E-18
1.208224E+04	3.303625E-17	1.242604E-18
1.236119E+04	3.008547E-17	1.105745E-18
1.264658E+04	2.745033E-17	1.028089E-18
1.293856E+04	2.602078E-17	1.007693E-18
1.323728E+04	2.648450E-17	1.047520E-18
1.354290E+04	2.848687E-17	1.183147E-18
1.385557E+04	3.023464E-17	1.296498E-18
1.417546E+04	3.013308E-17	1.259521E-18
1.450274E+04	2.876985E-17	1.148273E-18
1.483757E+04	2.787052E-17	1.079920E-18
1.518014E+04	2.821304E-17	1.069203E-18
1.553061E+04	2.888914E-17	1.081307E-18
1.588918E+04	2.832870E-17	1.046893E-18
1.625602E+04	2.611670E-17	9.462371E-19
1.663133E+04	2.346621E-17	8.592440E-19
1.701531E+04	2.141743E-17	8.015646E-19
1.740815E+04	2.026924E-17	7.719871E-19
1.781007E+04	2.045748E-17	8.094011E-19
1.822126E+04	2.217789E-17	9.490644E-19
1.864194E+04	2.437850E-17	1.108056E-18
1.907234E+04	2.540212E-17	1.140465E-18
1.951268E+04	2.524615E-17	1.072997E-18
1.996318E+04	2.506383E-17	1.025578E-18
2.042408E+04	2.502890E-17	1.012383E-18
2.089563E+04	2.436308E-17	9.742084E-19
2.137806E+04	2.263149E-17	8.908946E-19
2.187163E+04	2.017744E-17	8.225710E-19
2.237659E+04	1.748838E-17	7.731512E-19
2.289321E+04	1.518541E-17	7.292894E-19
2.342176E+04	1.386075E-17	7.256494E-19
2.396252E+04	1.358061E-17	8.464457E-19
2.451575E+04	1.404301E-17	1.271508E-18
