#wls	flux	fluxerr
3.289393E+03	1.382029E-17	7.763580E-18
3.365337E+03	1.092515E-17	6.008167E-18
3.443035E+03	8.480302E-18	4.602474E-18
3.522526E+03	6.539543E-18	3.515226E-18
3.603853E+03	5.092103E-18	2.714600E-18
3.687058E+03	4.069817E-18	2.153002E-18
3.772183E+03	3.367058E-18	1.768258E-18
3.859274E+03	2.878759E-18	1.501241E-18
3.948375E+03	2.515631E-18	1.302924E-18
4.039534E+03	2.215602E-18	1.139708E-18
4.132797E+03	1.953318E-18	9.977972E-19
4.228214E+03	1.729740E-18	8.772958E-19
4.325833E+03	1.551754E-18	7.813531E-19
4.425707E+03	1.415894E-18	7.077683E-19
4.527886E+03	1.306778E-18	6.484438E-19
4.632424E+03	1.208546E-18	5.952681E-19
4.739376E+03	1.112181E-18	5.436864E-19
4.848796E+03	1.010892E-18	4.903653E-19
4.960744E+03	9.084062E-19	4.371491E-19
5.075276E+03	8.161681E-19	3.895149E-19
5.192452E+03	7.370684E-19	3.487455E-19
5.312333E+03	6.709480E-19	3.146642E-19
5.434982E+03	6.217067E-19	2.890223E-19
5.560463E+03	5.996859E-19	2.764812E-19
5.688841E+03	6.054286E-19	2.768976E-19
5.820183E+03	6.208028E-19	2.815249E-19
5.954557E+03	6.269413E-19	2.816761E-19
6.092034E+03	6.136199E-19	2.729312E-19
6.232684E+03	5.777542E-19	2.542422E-19
6.376582E+03	5.242367E-19	2.281504E-19
6.523803E+03	4.658354E-19	2.005109E-19
6.674422E+03	4.198980E-19	1.787860E-19
6.828518E+03	3.945534E-19	1.661356E-19
6.986173E+03	3.896779E-19	1.621827E-19
7.147467E+03	4.012945E-19	1.650141E-19
7.312485E+03	4.246549E-19	1.724578E-19
7.481313E+03	4.537739E-19	1.819050E-19
7.654039E+03	4.845058E-19	1.915905E-19
7.830752E+03	5.154353E-19	2.009460E-19
8.011546E+03	5.376178E-19	2.066221E-19
8.196514E+03	5.474033E-19	2.074229E-19
8.385752E+03	5.516271E-19	2.060681E-19
8.579359E+03	5.587424E-19	2.057505E-19
8.777436E+03	5.664379E-19	2.056524E-19
8.980086E+03	5.684023E-19	2.037112E-19
9.187415E+03	5.630706E-19	1.997245E-19
9.399531E+03	5.573913E-19	1.961226E-19
9.616544E+03	5.572537E-19	1.946931E-19
9.838567E+03	5.634345E-19	1.955524E-19
1.006572E+04	5.758568E-19	1.985228E-19
1.029811E+04	5.886577E-19	2.013816E-19
1.053587E+04	6.004133E-19	2.035903E-19
1.077912E+04	6.159814E-19	2.068525E-19
1.102798E+04	6.288331E-19	2.090588E-19
1.128259E+04	6.303275E-19	2.074060E-19
1.154308E+04	6.223699E-19	2.025391E-19
1.180958E+04	6.125495E-19	1.969904E-19
1.208224E+04	6.044902E-19	1.919398E-19
1.236119E+04	5.952404E-19	1.865157E-19
1.264658E+04	5.869995E-19	1.816740E-19
1.293856E+04	5.962827E-19	1.824513E-19
1.323728E+04	6.407423E-19	1.937850E-19
1.354290E+04	7.183127E-19	2.146240E-19
1.385557E+04	7.922296E-19	2.335537E-19
1.417546E+04	8.249801E-19	2.395054E-19
1.450274E+04	8.282014E-19	2.364527E-19
1.483757E+04	8.464423E-19	2.374733E-19
1.518014E+04	9.075218E-19	2.499948E-19
1.553061E+04	9.931814E-19	2.684264E-19
1.588918E+04	1.051408E-18	2.786163E-19
1.625602E+04	1.048188E-18	2.723664E-19
1.663133E+04	1.007566E-18	2.571708E-19
1.701531E+04	9.682169E-19	2.430489E-19
1.740815E+04	9.517599E-19	2.350087E-19
1.781007E+04	9.868171E-19	2.397099E-19
1.822126E+04	1.093936E-18	2.614420E-19
1.864194E+04	1.242997E-18	2.917370E-19
1.907234E+04	1.371385E-18	3.147915E-19
1.951268E+04	1.473257E-18	3.296749E-19
1.996318E+04	1.590649E-18	3.469262E-19
2.042408E+04	1.719778E-18	3.663450E-19
2.089563E+04	1.801311E-18	3.764709E-19
2.137806E+04	1.796249E-18	3.721751E-19
2.187163E+04	1.726885E-18	3.613697E-19
2.237659E+04	1.631373E-18	3.511879E-19
2.289321E+04	1.557365E-18	3.490534E-19
2.342176E+04	1.559784E-18	3.670920E-19
2.396252E+04	1.660360E-18	4.152118E-19
2.451575E+04	1.845406E-18	5.023736E-19
