#wls	flux	fluxerr
3.289393E+03	1.206419E-17	9.087066E-18
3.365337E+03	9.505151E-18	7.054792E-18
3.443035E+03	7.351635E-18	5.401319E-18
3.522526E+03	5.643008E-18	4.112927E-18
3.603853E+03	4.365190E-18	3.158988E-18
3.687058E+03	3.456750E-18	2.484827E-18
3.772183E+03	2.825891E-18	2.018249E-18
3.859274E+03	2.382227E-18	1.690705E-18
3.948375E+03	2.049972E-18	1.445898E-18
4.039534E+03	1.776894E-18	1.245511E-18
4.132797E+03	1.540578E-18	1.073035E-18
4.228214E+03	1.339552E-18	9.269785E-19
4.325833E+03	1.177198E-18	8.092658E-19
4.425707E+03	1.049543E-18	7.166976E-19
4.527886E+03	9.446687E-19	6.407287E-19
4.632424E+03	8.512445E-19	5.734151E-19
4.739376E+03	7.633361E-19	5.106138E-19
4.848796E+03	6.768894E-19	4.495459E-19
4.960744E+03	5.945369E-19	3.919344E-19
5.075276E+03	5.230624E-19	3.421769E-19
5.192452E+03	4.634422E-19	3.007765E-19
5.312333E+03	4.148187E-19	2.670357E-19
5.434982E+03	3.788159E-19	2.418702E-19
5.560463E+03	3.605801E-19	2.283878E-19
5.688841E+03	3.592317E-19	2.257274E-19
5.820183E+03	3.633369E-19	2.264111E-19
5.954557E+03	3.616409E-19	2.233575E-19
6.092034E+03	3.483979E-19	2.131536E-19
6.232684E+03	3.224398E-19	1.953189E-19
6.376582E+03	2.873022E-19	1.722511E-19
6.523803E+03	2.506034E-19	1.486919E-19
6.674422E+03	2.217442E-19	1.301994E-19
6.828518E+03	2.047125E-19	1.189135E-19
6.986173E+03	1.990311E-19	1.143256E-19
7.147467E+03	2.022884E-19	1.148548E-19
7.312485E+03	2.117575E-19	1.187937E-19
7.481313E+03	2.242304E-19	1.242258E-19
7.654039E+03	2.375068E-19	1.298708E-19
7.830752E+03	2.508169E-19	1.352994E-19
8.011546E+03	2.600882E-19	1.383784E-19
8.196514E+03	2.637558E-19	1.383936E-19
8.385752E+03	2.649489E-19	1.370777E-19
8.579359E+03	2.674099E-19	1.363945E-19
8.777436E+03	2.698142E-19	1.356831E-19
8.980086E+03	2.689287E-19	1.334288E-19
9.187415E+03	2.639015E-19	1.293844E-19
9.399531E+03	2.581020E-19	1.252130E-19
9.616544E+03	2.545518E-19	1.222644E-19
9.838567E+03	2.539614E-19	1.207880E-19
1.006572E+04	2.565689E-19	1.208035E-19
1.029811E+04	2.600776E-19	1.211280E-19
1.053587E+04	2.640358E-19	1.215192E-19
1.077912E+04	2.705178E-19	1.229355E-19
1.102798E+04	2.767724E-19	1.241337E-19
1.128259E+04	2.790564E-19	1.234663E-19
1.154308E+04	2.778953E-19	1.212038E-19
1.180958E+04	2.762365E-19	1.186711E-19
1.208224E+04	2.754758E-19	1.164699E-19
1.236119E+04	2.742150E-19	1.140313E-19
1.264658E+04	2.732617E-19	1.117934E-19
1.293856E+04	2.798497E-19	1.126675E-19
1.323728E+04	3.019691E-19	1.195877E-19
1.354290E+04	3.387950E-19	1.318862E-19
1.385557E+04	3.737875E-19	1.428517E-19
1.417546E+04	3.901121E-19	1.461262E-19
1.450274E+04	3.931448E-19	1.441299E-19
1.483757E+04	4.033174E-19	1.445558E-19
1.518014E+04	4.337493E-19	1.518144E-19
1.553061E+04	4.765429E-19	1.626879E-19
1.588918E+04	5.077337E-19	1.688863E-19
1.625602E+04	5.105878E-19	1.653831E-19
1.663133E+04	4.950495E-19	1.562329E-19
1.701531E+04	4.789226E-19	1.472976E-19
1.740815E+04	4.727865E-19	1.416281E-19
1.781007E+04	4.907295E-19	1.430742E-19
1.822126E+04	5.430375E-19	1.539520E-19
1.864194E+04	6.160871E-19	1.694393E-19
1.907234E+04	6.810566E-19	1.809800E-19
1.951268E+04	7.354741E-19	1.882262E-19
1.996318E+04	7.989430E-19	1.968429E-19
2.042408E+04	8.690585E-19	2.066941E-19
2.089563E+04	9.165478E-19	2.118840E-19
2.137806E+04	9.219128E-19	2.101720E-19
2.187163E+04	8.959338E-19	2.061758E-19
2.237659E+04	8.574965E-19	2.038069E-19
2.289321E+04	8.302934E-19	2.069980E-19
2.342176E+04	8.424487E-19	2.225581E-19
2.396252E+04	9.061703E-19	2.564015E-19
2.451575E+04	1.015478E-18	3.133865E-19
