#wls	flux	fluxerr
3.289393E+03	1.325254E-17	8.199080E-18
3.365337E+03	1.046241E-17	6.352733E-18
3.443035E+03	8.109383E-18	4.865071E-18
3.522526E+03	6.242258E-18	3.711376E-18
3.603853E+03	4.848816E-18	2.860392E-18
3.687058E+03	3.862732E-18	2.262099E-18
3.772183E+03	3.182654E-18	1.850881E-18
3.859274E+03	2.708196E-18	1.564399E-18
3.948375E+03	2.354493E-18	1.351161E-18
4.039534E+03	2.062753E-18	1.175978E-18
4.132797E+03	1.808573E-18	1.024172E-18
4.228214E+03	1.592005E-18	8.953591E-19
4.325833E+03	1.418634E-18	7.923170E-19
4.425707E+03	1.284756E-18	7.125187E-19
4.527886E+03	1.176183E-18	6.476939E-19
4.632424E+03	1.078691E-18	5.897637E-19
4.739376E+03	9.844227E-19	5.343095E-19
4.848796E+03	8.876602E-19	4.781971E-19
4.960744E+03	7.917995E-19	4.232717E-19
5.075276E+03	7.065827E-19	3.746979E-19
5.192452E+03	6.341807E-19	3.335174E-19
5.312333E+03	5.741593E-19	2.993862E-19
5.434982E+03	5.295383E-19	2.737799E-19
5.560463E+03	5.086362E-19	2.608387E-19
5.688841E+03	5.113776E-19	2.601644E-19
5.820183E+03	5.221240E-19	2.634108E-19
5.954557E+03	5.248862E-19	2.624060E-19
6.092034E+03	5.111553E-19	2.530561E-19
6.232684E+03	4.786254E-19	2.345099E-19
6.376582E+03	4.317378E-19	2.092814E-19
6.523803E+03	3.813285E-19	1.828729E-19
6.674422E+03	3.416610E-19	1.621143E-19
6.828518E+03	3.192182E-19	1.498201E-19
6.986173E+03	3.137049E-19	1.455623E-19
7.147467E+03	3.217351E-19	1.475335E-19
7.312485E+03	3.393371E-19	1.537145E-19
7.481313E+03	3.616134E-19	1.617325E-19
7.654039E+03	3.851799E-19	1.699872E-19
7.830752E+03	4.088701E-19	1.779551E-19
8.011546E+03	4.257265E-19	1.827142E-19
8.196514E+03	4.329594E-19	1.832395E-19
8.385752E+03	4.358934E-19	1.819013E-19
8.579359E+03	4.410479E-19	1.814534E-19
8.777436E+03	4.464803E-19	1.811213E-19
8.980086E+03	4.470861E-19	1.790130E-19
9.187415E+03	4.415671E-19	1.748894E-19
9.399531E+03	4.354329E-19	1.709186E-19
9.616544E+03	4.334440E-19	1.687569E-19
9.838567E+03	4.363997E-19	1.685838E-19
1.006572E+04	4.443951E-19	1.703065E-19
1.029811E+04	4.530835E-19	1.721001E-19
1.053587E+04	4.614728E-19	1.735456E-19
1.077912E+04	4.732694E-19	1.760709E-19
1.102798E+04	4.835168E-19	1.778821E-19
1.128259E+04	4.855935E-19	1.765995E-19
1.154308E+04	4.807850E-19	1.727242E-19
1.180958E+04	4.747106E-19	1.683309E-19
1.208224E+04	4.700492E-19	1.643792E-19
1.236119E+04	4.644745E-19	1.601028E-19
1.264658E+04	4.595943E-19	1.562515E-19
1.293856E+04	4.681129E-19	1.570798E-19
1.323728E+04	5.037577E-19	1.667966E-19
1.354290E+04	5.649995E-19	1.844858E-19
1.385557E+04	6.233273E-19	2.004643E-19
1.417546E+04	6.496487E-19	2.054106E-19
1.450274E+04	6.530552E-19	2.027310E-19
1.483757E+04	6.683260E-19	2.035205E-19
1.518014E+04	7.173859E-19	2.141031E-19
1.553061E+04	7.862389E-19	2.297671E-19
1.588918E+04	8.341852E-19	2.385158E-19
1.625602E+04	8.340180E-19	2.332940E-19
1.663133E+04	8.039429E-19	2.202978E-19
1.701531E+04	7.742337E-19	2.080249E-19
1.740815E+04	7.621518E-19	2.007786E-19
1.781007E+04	7.905911E-19	2.041784E-19
1.822126E+04	8.760901E-19	2.217690E-19
1.864194E+04	9.952184E-19	2.464468E-19
1.907234E+04	1.098948E-18	2.651529E-19
1.951268E+04	1.182791E-18	2.771868E-19
1.996318E+04	1.279792E-18	2.912393E-19
2.042408E+04	1.386633E-18	3.071224E-19
2.089563E+04	1.455763E-18	3.154692E-19
2.137806E+04	1.455776E-18	3.122432E-19
2.187163E+04	1.404404E-18	3.041190E-19
2.237659E+04	1.332244E-18	2.970329E-19
2.289321E+04	1.277568E-18	2.971193E-19
2.342176E+04	1.284912E-18	3.145402E-19
2.396252E+04	1.372450E-18	3.577292E-19
2.451575E+04	1.529614E-18	4.340399E-19
