#wls	flux	fluxerr
3.289393E+03	1.903136E-17	2.363951E-18
3.365337E+03	1.535732E-17	1.433483E-18
3.443035E+03	1.220603E-17	9.833144E-19
3.522526E+03	9.688597E-18	7.375856E-19
3.603853E+03	7.823219E-18	5.756501E-19
3.687058E+03	6.540041E-18	4.673439E-19
3.772183E+03	5.702886E-18	3.979610E-19
3.859274E+03	5.165091E-18	3.544957E-19
3.948375E+03	4.790035E-18	3.249009E-19
4.039534E+03	4.476236E-18	2.999404E-19
4.132797E+03	4.190185E-18	2.763865E-19
4.228214E+03	3.953467E-18	2.564880E-19
4.325833E+03	3.801370E-18	2.436712E-19
4.425707E+03	3.742184E-18	2.376673E-19
4.527886E+03	3.744423E-18	2.353240E-19
4.632424E+03	3.762094E-18	2.332491E-19
4.739376E+03	3.758280E-18	2.293875E-19
4.848796E+03	3.692955E-18	2.224394E-19
4.960744E+03	3.564538E-18	2.124514E-19
5.075276E+03	3.416589E-18	2.004275E-19
5.192452E+03	3.267228E-18	1.869993E-19
5.312333E+03	3.122306E-18	1.733577E-19
5.434982E+03	3.008658E-18	1.636815E-19
5.560463E+03	2.995903E-18	1.651095E-19
5.688841E+03	3.113488E-18	1.772358E-19
5.820183E+03	3.289136E-18	1.900273E-19
5.954557E+03	3.436921E-18	1.965965E-19
6.092034E+03	3.506087E-18	1.948583E-19
6.232684E+03	3.468466E-18	1.846171E-19
6.376582E+03	3.328177E-18	1.689763E-19
6.523803E+03	3.137406E-18	1.544603E-19
6.674422E+03	2.997538E-18	1.464256E-19
6.828518E+03	2.967130E-18	1.435604E-19
6.986173E+03	3.053385E-18	1.446965E-19
7.147467E+03	3.234859E-18	1.500789E-19
7.312485E+03	3.484559E-18	1.588395E-19
7.481313E+03	3.763487E-18	1.678860E-19
7.654039E+03	4.046516E-18	1.745306E-19
7.830752E+03	4.327579E-18	1.791048E-19
8.011546E+03	4.521103E-18	1.833083E-19
8.196514E+03	4.591278E-18	1.868875E-19
8.385752E+03	4.607176E-18	1.889089E-19
8.579359E+03	4.656214E-18	1.906618E-19
8.777436E+03	4.733755E-18	1.907868E-19
8.980086E+03	4.807217E-18	1.892737E-19
9.187415E+03	4.876974E-18	1.939576E-19
9.399531E+03	4.998360E-18	2.070683E-19
9.616544E+03	5.204803E-18	2.238653E-19
9.838567E+03	5.477524E-18	2.454480E-19
1.006572E+04	5.791651E-18	2.703874E-19
1.029811E+04	6.061631E-18	2.887185E-19
1.053587E+04	6.255563E-18	2.976114E-19
1.077912E+04	6.425533E-18	3.022471E-19
1.102798E+04	6.498907E-18	3.041618E-19
1.128259E+04	6.389577E-18	2.999112E-19
1.154308E+04	6.144368E-18	2.858229E-19
1.180958E+04	5.868940E-18	2.674502E-19
1.208224E+04	5.612507E-18	2.472219E-19
1.236119E+04	5.350865E-18	2.252143E-19
1.264658E+04	5.114246E-18	2.155744E-19
1.293856E+04	5.065130E-18	2.219364E-19
1.323728E+04	5.359515E-18	2.422947E-19
1.354290E+04	5.966637E-18	2.800009E-19
1.385557E+04	6.545700E-18	3.123190E-19
1.417546E+04	6.753199E-18	3.133910E-19
1.450274E+04	6.690582E-18	2.961543E-19
1.483757E+04	6.742345E-18	2.861825E-19
1.518014E+04	7.125814E-18	2.893743E-19
1.553061E+04	7.657822E-18	2.967591E-19
1.588918E+04	7.909760E-18	2.896235E-19
1.625602E+04	7.666101E-18	2.646540E-19
1.663133E+04	7.185579E-18	2.493387E-19
1.701531E+04	6.780207E-18	2.455381E-19
1.740815E+04	6.590666E-18	2.489785E-19
1.781007E+04	6.806245E-18	2.724534E-19
1.822126E+04	7.552394E-18	3.289041E-19
1.864194E+04	8.559183E-18	3.948819E-19
1.907234E+04	9.309209E-18	4.224550E-19
1.951268E+04	9.756846E-18	4.141820E-19
1.996318E+04	1.024593E-17	4.081867E-19
2.042408E+04	1.078746E-17	4.088150E-19
2.089563E+04	1.100870E-17	3.920781E-19
2.137806E+04	1.067606E-17	3.604822E-19
2.187163E+04	9.938291E-18	3.610676E-19
2.237659E+04	9.033548E-18	3.871159E-19
2.289321E+04	8.262194E-18	4.144251E-19
2.342176E+04	7.942998E-18	4.621430E-19
2.396252E+04	8.164363E-18	5.871442E-19
2.451575E+04	8.812524E-18	9.001968E-19
