#wls	flux	fluxerr
3.289393E+03	1.485693E-17	6.022967E-18
3.365337E+03	1.180505E-17	4.630563E-18
3.443035E+03	9.215922E-18	3.550361E-18
3.522526E+03	7.157078E-18	2.725227E-18
3.603853E+03	5.624270E-18	2.121148E-18
3.687058E+03	4.548643E-18	1.700575E-18
3.772183E+03	3.817744E-18	1.415740E-18
3.859274E+03	3.317726E-18	1.220926E-18
3.948375E+03	2.949800E-18	1.077581E-18
4.039534E+03	2.644271E-18	9.589293E-19
4.132797E+03	2.374204E-18	8.545468E-19
4.228214E+03	2.144259E-18	7.658620E-19
4.325833E+03	1.966214E-18	6.968761E-19
4.425707E+03	1.838202E-18	6.465105E-19
4.527886E+03	1.741433E-18	6.077604E-19
4.632424E+03	1.654576E-18	5.729634E-19
4.739376E+03	1.564159E-18	5.373786E-19
4.848796E+03	1.458747E-18	4.971278E-19
4.960744E+03	1.342475E-18	4.537091E-19
5.075276E+03	1.232874E-18	4.130359E-19
5.192452E+03	1.135664E-18	3.769803E-19
5.312333E+03	1.051901E-18	3.458732E-19
5.434982E+03	9.891967E-19	3.222703E-19
5.560463E+03	9.666167E-19	3.123646E-19
5.688841E+03	9.881716E-19	3.169688E-19
5.820183E+03	1.026400E-18	3.265615E-19
5.954557E+03	1.051139E-18	3.312987E-19
6.092034E+03	1.045188E-18	3.259623E-19
6.232684E+03	1.001744E-18	3.088484E-19
6.376582E+03	9.266658E-19	2.823280E-19
6.523803E+03	8.400677E-19	2.530230E-19
6.674422E+03	7.724143E-19	2.301290E-19
6.828518E+03	7.393238E-19	2.178357E-19
6.986173E+03	7.418145E-19	2.160132E-19
7.147467E+03	7.735703E-19	2.225375E-19
7.312485E+03	8.266268E-19	2.348530E-19
7.481313E+03	8.902259E-19	2.496453E-19
7.654039E+03	9.569137E-19	2.646486E-19
7.830752E+03	1.024268E-18	2.791867E-19
8.011546E+03	1.073525E-18	2.884428E-19
8.196514E+03	1.096660E-18	2.905942E-19
8.385752E+03	1.108001E-18	2.895593E-19
8.579359E+03	1.125768E-18	2.901070E-19
8.777436E+03	1.146337E-18	2.913579E-19
8.980086E+03	1.158173E-18	2.908300E-19
9.187415E+03	1.158775E-18	2.886523E-19
9.399531E+03	1.161946E-18	2.881247E-19
9.616544E+03	1.178581E-18	2.913072E-19
9.838567E+03	1.208598E-18	2.979669E-19
1.006572E+04	1.250369E-18	3.074777E-19
1.029811E+04	1.289491E-18	3.158674E-19
1.053587E+04	1.321777E-18	3.220043E-19
1.077912E+04	1.358063E-18	3.287059E-19
1.102798E+04	1.383477E-18	3.326503E-19
1.128259E+04	1.378935E-18	3.293633E-19
1.154308E+04	1.350313E-18	3.201129E-19
1.180958E+04	1.316238E-18	3.093973E-19
1.208224E+04	1.285629E-18	2.993489E-19
1.236119E+04	1.252503E-18	2.887305E-19
1.264658E+04	1.222383E-18	2.794974E-19
1.293856E+04	1.231379E-18	2.797664E-19
1.323728E+04	1.316774E-18	2.972280E-19
1.354290E+04	1.473419E-18	3.303471E-19
1.385557E+04	1.622795E-18	3.608282E-19
1.417546E+04	1.684954E-18	3.705635E-19
1.450274E+04	1.684232E-18	3.657910E-19
1.483757E+04	1.713693E-18	3.673987E-19
1.518014E+04	1.829668E-18	3.869987E-19
1.553061E+04	1.991889E-18	4.154625E-19
1.588918E+04	2.092841E-18	4.303106E-19
1.625602E+04	2.067279E-18	4.193086E-19
1.663133E+04	1.969911E-18	3.954305E-19
1.701531E+04	1.880404E-18	3.744163E-19
1.740815E+04	1.840500E-18	3.637288E-19
1.781007E+04	1.905319E-18	3.740044E-19
1.822126E+04	2.113569E-18	4.124752E-19
1.864194E+04	2.401712E-18	4.651177E-19
1.907234E+04	2.640697E-18	5.048239E-19
1.951268E+04	2.818109E-18	5.297092E-19
1.996318E+04	3.019786E-18	5.579357E-19
2.042408E+04	3.241028E-18	5.894130E-19
2.089563E+04	3.368715E-18	6.045198E-19
2.137806E+04	3.329670E-18	5.940261E-19
2.187163E+04	3.167382E-18	5.709466E-19
2.237659E+04	2.954479E-18	5.468870E-19
2.289321E+04	2.781452E-18	5.338441E-19
2.342176E+04	2.749659E-18	5.511398E-19
2.396252E+04	2.895295E-18	6.144395E-19
2.451575E+04	3.189437E-18	7.407291E-19
