#wls	flux	fluxerr
3.289393E+03	3.760338E-17	7.039782E-18
3.365337E+03	3.558689E-17	6.058463E-18
3.443035E+03	3.451169E-17	5.592821E-18
3.522526E+03	3.482113E-17	5.504241E-18
3.603853E+03	3.709078E-17	5.748765E-18
3.687058E+03	4.194852E-17	6.361823E-18
3.772183E+03	4.970442E-17	7.384953E-18
3.859274E+03	6.000964E-17	8.789563E-18
3.948375E+03	7.143541E-17	1.036321E-17
4.039534E+03	8.188491E-17	1.177374E-17
4.132797E+03	9.034722E-17	1.286998E-17
4.228214E+03	9.757448E-17	1.376848E-17
4.325833E+03	1.052318E-16	1.471125E-17
4.425707E+03	1.145215E-16	1.587096E-17
4.527886E+03	1.253340E-16	1.722700E-17
4.632424E+03	1.368800E-16	1.866260E-17
4.739376E+03	1.484333E-16	2.009034E-17
4.848796E+03	1.583319E-16	2.131760E-17
4.960744E+03	1.654476E-16	2.218968E-17
5.075276E+03	1.706457E-16	2.278839E-17
5.192452E+03	1.740754E-16	2.313827E-17
5.312333E+03	1.749743E-16	2.314829E-17
5.434982E+03	1.730328E-16	2.278744E-17
5.560463E+03	1.711200E-16	2.243801E-17
5.688841E+03	1.720682E-16	2.246977E-17
5.820183E+03	1.746685E-16	2.270586E-17
5.954557E+03	1.774130E-16	2.293349E-17
6.092034E+03	1.800611E-16	2.312444E-17
6.232684E+03	1.820703E-16	2.325419E-17
6.376582E+03	1.828095E-16	2.327951E-17
6.523803E+03	1.823969E-16	2.317891E-17
6.674422E+03	1.822526E-16	2.310783E-17
6.828518E+03	1.816233E-16	2.296401E-17
6.986173E+03	1.784824E-16	2.249902E-17
7.147467E+03	1.720897E-16	2.162335E-17
7.312485E+03	1.639707E-16	2.052477E-17
7.481313E+03	1.556078E-16	1.939478E-17
7.654039E+03	1.484150E-16	1.844161E-17
7.830752E+03	1.432241E-16	1.778104E-17
8.011546E+03	1.373207E-16	1.705323E-17
8.196514E+03	1.299832E-16	1.613708E-17
8.385752E+03	1.232100E-16	1.527616E-17
8.579359E+03	1.186639E-16	1.468590E-17
8.777436E+03	1.160805E-16	1.434583E-17
8.980086E+03	1.156996E-16	1.429168E-17
9.187415E+03	1.182550E-16	1.462898E-17
9.399531E+03	1.240912E-16	1.539023E-17
9.616544E+03	1.317835E-16	1.635858E-17
9.838567E+03	1.382583E-16	1.716413E-17
1.006572E+04	1.412775E-16	1.754484E-17
1.029811E+04	1.391794E-16	1.730195E-17
1.053587E+04	1.333181E-16	1.661282E-17
1.077912E+04	1.272338E-16	1.592244E-17
1.102798E+04	1.209423E-16	1.521685E-17
1.128259E+04	1.135573E-16	1.435174E-17
1.154308E+04	1.059491E-16	1.340132E-17
1.180958E+04	9.922840E-17	1.253235E-17
1.208224E+04	9.325501E-17	1.174848E-17
1.236119E+04	8.695859E-17	1.093124E-17
1.264658E+04	8.055518E-17	1.017248E-17
1.293856E+04	7.636660E-17	9.723609E-18
1.323728E+04	7.613187E-17	9.775997E-18
1.354290E+04	7.862891E-17	1.021472E-17
1.385557E+04	7.934569E-17	1.040498E-17
1.417546E+04	7.515857E-17	9.867066E-18
1.450274E+04	6.824460E-17	8.932311E-18
1.483757E+04	6.260842E-17	8.177822E-18
1.518014E+04	5.959202E-17	7.777338E-18
1.553061E+04	5.735140E-17	7.485701E-18
1.588918E+04	5.365910E-17	6.999496E-18
1.625602E+04	4.855878E-17	6.334424E-18
1.663133E+04	4.405447E-17	5.780909E-18
1.701531E+04	4.124335E-17	5.462042E-18
1.740815E+04	4.001531E-17	5.347458E-18
1.781007E+04	4.071420E-17	5.496640E-18
1.822126E+04	4.319975E-17	5.909482E-18
1.864194E+04	4.496906E-17	6.219642E-18
1.907234E+04	4.318349E-17	5.994113E-18
1.951268E+04	3.886118E-17	5.389332E-18
1.996318E+04	3.477181E-17	4.818340E-18
2.042408E+04	3.166397E-17	4.384961E-18
2.089563E+04	2.876420E-17	3.974590E-18
2.137806E+04	2.545934E-17	3.514108E-18
2.187163E+04	2.174796E-17	3.031346E-18
2.237659E+04	1.790161E-17	2.552479E-18
2.289321E+04	1.456550E-17	2.142901E-18
2.342176E+04	1.234018E-17	1.892619E-18
2.396252E+04	1.120122E-17	1.837418E-18
2.451575E+04	1.078217E-17	2.002719E-18
